# intensity: 0.863644123155059
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0114247678194969 0.000134483875018383    0.765845445818249   0.0488277346406301    0.863644123155059    0.863644123155058
  0.0115961393367894  0.00013650113314366      0.9025139585068   0.0511502184223812    0.863644123155059    0.863644123155058
  0.0117700814268412 0.000138548650140809    0.865159342203867   0.0610307839983628    0.863644123155059    0.863644123155058
  0.0119466326482438 0.000140588843992383    0.949994430692119   0.0600199350647557    0.863644123155058    0.863644123155058
  0.0121258321379675 0.000142697676652255    0.994219929084761    0.112507543460286    0.863644123155058    0.863644123155058
   0.012307719620037 0.000144838141802043    0.939756012610899    0.104394746411021    0.863644123155059    0.863644123155059
  0.0124923354143376 0.000147010713929064    0.850502243602394   0.0946497075822084    0.863644123155059    0.863644123155059
  0.0126797204455526    0.000149215874638    0.937932740904165    0.096313890321653    0.863644123155059    0.863644123155059
  0.0128699162522359 0.000151454112757574    0.953475820512689   0.0950700467841092    0.863644123155059    0.863644123155058
  0.0130629649960195 0.000153725924448936    0.913007322999472   0.0908836420709694    0.863644123155059    0.863644123155059
  0.0132589094709597 0.000156031813315702    0.942869569376723   0.0893941204244186    0.863644123155058    0.863644123155059
  0.0134577931130241 0.000158372290515404    0.974260719848404   0.0898724074259334    0.863644123155058    0.863644123155059
  0.0136596600097195 0.000160747874873149    0.911630485243784   0.0858435451173232    0.863634884476313    0.863513067612401
  0.0138645549098653 0.000163159092996255    0.981411404554406   0.0870842425838354    0.863315257515332    0.859253983729605
  0.0140725232335133 0.000165606479391191    0.984575262316618   0.0846687039227537    0.860020609426971     0.82106313763548
   0.014283611082016 0.000168090576582085    0.851260999310404   0.0745762433387665    0.845888009542566    0.689418349514418
  0.0144978652482462 0.000170611935230809    0.820232369649995   0.0698815356359592    0.817357295909591    0.489676520225978
  0.0147153332269699 0.000173171114259277    0.720186637438975   0.0621753469759958     0.78288928406885    0.343615625382177
  0.0149360632253744 0.000175768680973149    0.734847762638329   0.0620195319176605    0.744814622606656    0.265841231229488
  0.0151601041737551 0.000178405211187745    0.700077479935467   0.0588293821955902    0.700233760192172    0.217627827746474
  0.0153875057363614 0.000181081289355574    0.612270792086059   0.0524156260915706    0.647727999635103    0.183015795829954
  0.0156183183224068 0.000183797508695872    0.502072505327924   0.0306104134842339    0.587432457024249    0.156551507533032
  0.0158525930972429  0.00018655447132634    0.471139159574142   0.0284808691637709    0.520916902083684     0.13556903878961
  0.0160903819937015 0.000189404017239319    0.431994505990859   0.0362209410551845    0.451100599339967     0.11851199282489
  0.0163317377236071 0.000192245077497915    0.324511911943238   0.0289186384133375    0.381753354368037    0.104384539468002
  0.0165767137894612 0.000195128753660383    0.303047781947692   0.0262831404101458    0.316621517282451   0.0925130442849928
  0.0168253644963031 0.000198055684965277    0.278181687187118   0.0246269067997413    0.258529805447119   0.0824200123690349
  0.0170777449637476 0.000201026520239745    0.189921784441506   0.0199355551438219    0.208863344402714   0.0737558297435156
  0.0173339111382038 0.000204041918043362     0.14241892052721    0.015492511561257    0.167604106566038   0.0662575824994186
  0.0175939198052769    0.000207102546814    0.142254538849113   0.0147787307895274    0.133780323924957   0.0597231792868059
   0.017857828602356 0.000210209085016213    0.105203065507134   0.0134983032660467    0.106039129889812   0.0539944101114018
  0.0181256960313914 0.000213362221291447   0.0697558887943671   0.0105480062175138   0.0831100894234619   0.0489454755311983
  0.0183975814718623 0.000216562654610809   0.0561097438733768   0.0087464342354244   0.0640674902446703   0.0444749972524509
  0.0186735451939402     0.00021981109443   0.0396436506045826   0.0079208994801057   0.0484056553109791   0.0405003178498175
  0.0189536483718493 0.000223108260846426   0.0390949590360577   0.0067964348461589   0.0359831666452651   0.0369533482170088
   0.019237953097427 0.000226454884759149   0.0203348004228777   0.0044344045443101   0.0268926962562419   0.0337774870304207
  0.0195265223938884 0.000229851708030511   0.0252755598710645   0.0050944630641271   0.0213021995167564   0.0309252985651751
  0.0198194202297968 0.000233299483650979   0.0101186812822384   0.0042397496414725   0.0193039805019847   0.0283567370677093
  0.0201167115332437 0.000236798975905745   0.0213632262192617   0.0044568953543334   0.0208007152490216   0.0260377716276552
  0.0204184622062424  0.00024035096054434   0.0276531706880829   0.0051923466918152    0.025447681564718    0.023939308917437
   0.020724739139336 0.000243956224952468   0.0259381848372337   0.0055091571521326   0.0326564660273614   0.0220363404574305
   0.021035610226426 0.000247615568326766   0.0470589201056769   0.0063374054545709   0.0416502333505661   0.0203072611921497
  0.0213511443798224  0.00025132980185166   0.0498485299418204    0.006315488582682   0.0515496217288961   0.0187333202303572
  0.0216714115455197 0.000255099748879447   0.0503899884348969   0.0061223475892484   0.0614652842229898   0.0172981745858798
  0.0219964827187025 0.000258926245112638    0.075775321126568   0.0070077135784716   0.0705778426934109   0.0159875239416739
  0.0223264299594831 0.000262810138789319    0.070045802569237    0.006780884672307   0.0781950098831167   0.0147888096984033
  0.0226613264088753 0.000266752290871191   0.0910439078373452    0.007585178069949    0.083784530869478   0.0136909654334264
  0.0230012463050085 0.000270753575234255    0.088460517116932   0.0042678308268021    0.086987522227225   0.0126842087783876
  0.0233462649995836 0.000274814878862766   0.0850417325697336    0.003952892878778   0.0876190058365219   0.0117598668951102
  0.0236964589745773 0.000278937102045702   0.0832687251887954    0.003862586874678   0.0856617127547685   0.0109102293809206
   0.024051905859196 0.000283121158576383     0.08567799361558   0.0040547574688452   0.0812568661017779   0.0101284237015396
  0.0244126844470839 0.000285589001957787   0.0728875775395526   0.0031914816015951   0.0746977123066599  0.00940780881544708
  0.0247788747137902 0.000289872836987149   0.0677508109857383   0.0029459926099161   0.0663919667927024  0.00874392767395714
   0.025150557834497 0.000294220929541957   0.0552386815284451   0.0024589299700132   0.0568774150353923  0.00813129914247153
  0.0255278162020145 0.000298634243485106   0.0482839794204103   0.0021840115245077   0.0467623104461018  0.00756548513185869
  0.0259107334450447 0.000303113757137362   0.0380292077891155    0.001805719174639   0.0366890219588881  0.00704248672934205
  0.0262993944467204 0.000307660463494425   0.0269254844996092   0.0013719828363006   0.0272803529946161  0.00655869417837044
  0.0266938853634212 0.000312275370446851   0.0209426415944552    0.001151640292346   0.0190815575678295  0.00611084338746872
  0.0270942936438725 0.000316959501003574    0.013458424506409   0.0008601726802953   0.0125069986545074  0.00569597800227009
  0.0275007080485306 0.000321713893518596    0.009242792897109   0.0006591590098304  0.00780144070382159  0.00531141623471698
  0.0279132186692585 0.000326539601921404   0.0049134761796699   0.0005153186030348  0.00502384503336486  0.00495472177400109
  0.0283319169492974 0.000331437695950213    0.004168731370886   0.0005005390074748   0.0040566534867278  0.00462367821102961
  0.0287568957035369 0.000336409261389447   0.0053744463569496   0.0004910243443424  0.00463761089509667  0.00431626649662513
  0.0291882491390899 0.000341455400310298    0.006566286980133   0.0005520596468143   0.0064063782844584  0.00403064502688399
  0.0296260728761763 0.000346577231314979   0.0085194101811572   0.0006280890881457  0.00895608541663425  0.00376513200999858
  0.0300704639693189 0.000351775889784681   0.0122721148051846    0.000752126584641   0.0118808249448964  0.00351818981965853
  0.0305215209288587 0.000357052528131447      0.0159076287477   0.0008833656879523   0.0148129916970565  0.00328841108270504
  0.0309793437427915 0.000362408316053404   0.0177735816972228    0.000951296522311   0.0174479214290768  0.00307450628449292
  0.0314440338989334 0.000367844440794213    0.019695731075633   0.0010187486686665   0.0195563070843903  0.00287529270558637
  0.0319156944074174 0.000373362107406128   0.0214969067898799   0.0010963144554278    0.020986770635727  0.00268968452894924
  0.0323944298235287 0.000378962539017234   0.0227197038896666   0.0011323215117368   0.0216616998429617  0.00251668397845773
  0.0328803462708816 0.000384646977102511   0.0229336382648062   0.0011623726432437   0.0215692968698473  0.00235537336801222
  0.0333735514649448 0.000390416681759021   0.0199654879104709   0.0010502562907449   0.0207540923732149  0.00220490795627066
   0.033874154736919 0.000396272931985404   0.0180931782384039   0.0009603303656931   0.0193072702033269  0.00206450951550768
  0.0343822670579728 0.000402217025965191   0.0183473449511538   0.0009848072895454   0.0173572570425596  0.00193346053467264
  0.0348980010638424 0.000408250281354681   0.0150965800195732   0.0008454839446888   0.0150603241600861  0.00181109898667566
     0.0354214710798 0.000414374035574979   0.0134364988737236   0.0007613705031108   0.0125905462956374  0.00169681359851868
   0.035952793145997 0.000420589646108596    0.011216681439234   0.0006694922246578   0.0101284443961418  0.00159003957031297
  0.0364920850431869 0.000426898490800255   0.0084633669638673   0.0005591857331122  0.00784801988148582  0.00149025469565988
  0.0370394663188347 0.000433301968162255   0.0061380989423308   0.0004603625003647  0.00590258968100781  0.00139697584145925
  0.0375950583136173 0.000439801497684681    0.005182791140308   0.0004201361376611  0.00441066553877778  0.00130975575007509
  0.0381589841883215 0.000446398520149957    0.003479969156666   0.0003222948722776  0.00344381583746972  0.00122818013102939
  0.0387313689511463 0.000453094497952213   0.0030903406677309   0.0003134846217674  0.00301872300011192  0.00115186501310314
  0.0393123394854135 0.000459890915421489   0.0032915203044359   0.0003344429186417  0.00309532422893155  0.00108045433096961
  0.0399020245776947 0.000466789279152809   0.0039284010042373   0.0003528162275371  0.00358201020177594  0.00101361772333246
  0.0405005549463601 0.000473791118340085   0.0047540596183017   0.0003918687552453  0.00434757984679874 0.000951048522044342
  0.0411080632705555 0.000480897985115191   0.0051370523696158   0.0004124980393074  0.00523836876817193 0.000892461913884432
  0.0417246842196139 0.000488111454891915   0.0063956487896406   0.0004570892728538  0.00609803560863722 0.000837593258617071
  0.0423505544829081 0.000495433126715319    0.006968022854751   0.0004846363620843  0.00678711364068649 0.000786196548669443
  0.0429858128001517 0.000502864623616043   0.0068710724485851   0.0004765680859277  0.00719962410367469 0.000738042997285163
   0.043630599992154 0.000510407592970298   0.0071400134207317    0.000483081232428  0.00727465404526963 0.000692919743356415
  0.0442850589920363 0.000518063706864851   0.0073926067995922   0.0005015781866982  0.00700161596317325 0.000650628662331374
  0.0449493348769168 0.000525834662467787   0.0063538819113983   0.0002780430659323  0.00641875786681514  0.00061098527365526
  0.0456235749000706 0.000536367095156298   0.0053044152334242   0.0002513387861521  0.00560512446350329 0.000573838756957012
  0.0463079285235716 0.000541728015140894    0.004380253551635   0.0002148533420903  0.00466824586911915 0.000538965923565231
  0.0470025474514252    0.000549853935368    0.003490639586135   0.0001899476562186  0.00372577886055361 0.000506280573335209
  0.0477075856631966 0.000558101744398511   0.0028109238291345   0.0001633640033771  0.00288928422619279 0.000475622502147443
  0.0484231994481445 0.000569280484553532   0.0023872995380564   0.0001583481913071  0.00224790842659113 0.000446878095828561
  0.0491495474398667 0.000574970369622979   0.0017658255686683   0.0001278347901927  0.00185083399552296 0.000419877576107432
  0.0498867906514647 0.000583594925167319   0.0016425670218435   0.0001240553306545  0.00171114318065671 0.000394556516191204
  0.0506350925112366 0.000592348849044808   0.0019833033944918   0.0001353446179897  0.00179614617301871 0.000370793139825011
  0.0513946188989052 0.000604213556387234   0.0019706473626359   0.0001101240605957  0.00204046055885587 0.000348501398785689
  0.0521655381823887 0.000613276759733064   0.0022572684705687   0.0001217419713218  0.00235717153918345 0.000327563345822532
  0.0529480212551246 0.000622475911129064   0.0026953588394947   0.0001389628663347  0.00265643541940759 0.000307906288974119
  0.0537422415739514    0.000631813049796   0.0026577325667438   0.0001357752269871  0.00286009550573461 0.000289449792692149
  0.0545483751975607 0.000641290245542936   0.0029357578979801    0.000146845332265   0.0029157318468985  0.00027211865860314
  0.0553666008255241 0.000650909599226085   0.0028516091459582   0.0001433652071505  0.00280482073188335  0.00025584256751251
   0.056197099837907 0.000660673243214468   0.0025486258251765   0.0001303841057779   0.0025441066811813 0.000240555747443437
  0.0570400563354756 0.000670583341862681   0.0020814282165234   0.0001095064640665  0.00218001734507555 0.000226196665672111
  0.0578956571805077 0.000680642091990638   0.0017544156789624    9.48592517998e-05  0.00177728841436161 0.000212707742894132
  0.0587640920382153 0.000690851723370468   0.0014041422877871    8.01851668164e-05  0.00140416521938253 0.000200035087814063
  0.0596455534187885 0.000701214499221021   0.0010381149255039    6.38614623362e-05  0.00111735778124278 0.000188128250592922
  0.0605402367200703 0.000711732716709362   0.0008772175446359    5.72161846688e-05 0.000950098940884597 0.000176939993718209
  0.0614483402708714     0.00072240870746   0.0008902525910557     5.8327020969e-05 0.000906042025780668 0.000166426078979193
  0.0623700653749344 0.000733244838071872   0.0008843144877284    5.68833033404e-05 0.000960388886657011 0.000156545069337725
  0.0633056163555585 0.000744243510642979   0.0010121847802936    6.24564335232e-05  0.00106785813232692 0.000147258144582886
  0.0642552006008918 0.000755407163302596   0.0012769167537767    7.37525509459e-05   0.0011753599730922 0.000138528929747217
  0.0652190286099052  0.00076673827075217   0.0012606340758339    7.39209666389e-05  0.00123603099663252 0.000130323335343836
  0.0661973140390538 0.000778239344813447   0.0012481324880561    7.30427458423e-05  0.00122094523587736  0.00012260940855842
  0.0671902737496396  0.00078991293498566   0.0011785377454649    6.87392225981e-05  0.00112545648522721 0.000115357194598098
  0.0681981278558842 0.000801761629010426   0.0010421726953959    6.35535604428e-05 0.000968585819566022 0.000108538607461742
  0.0692210997737224 0.000813788053445574   0.0007479360213952    4.98941592875e-05 0.000785788916213614 0.000102127309453227
  0.0702594162703283 0.000825994874247277   0.0006168591241885     4.3566598002e-05 0.000617328392544752 9.60985988115359e-05
  0.0713133075143832 0.000838384797360979   0.0005176486963021    3.96196506187e-05 0.000495799761687826 9.04293048795863e-05
  0.0723830071270989 0.000850960569321404    0.000461750955097    3.65063718756e-05 0.000436662665527573 8.50976902776272e-05
  0.0734687522340054 0.000863724977861191   0.0004402513938341     3.4377536128e-05 0.000434713279397149 8.00833595874865e-05
  0.0745707835175154 0.000876680852529106   0.0004756193251552    3.58024078335e-05 0.000467497858379475 7.53671740910437e-05
  0.0756893452702782 0.000889831065317064   0.0004753715842974    3.57970510379e-05 0.000504314964107503 7.09311721404174e-05
  0.0768246854493324 0.000903178531296808   0.0005191360833786    3.78302725614e-05 0.000517511242256012 6.67584947687526e-05
  0.0779770557310723 0.000916726209266255   0.0004653765066443    3.52588681986e-05 0.000491978623068417 6.28333161793431e-05
  0.0791467115670384 0.000930477102405277   0.0004007441078251    3.15532098416e-05 0.000429455286398513 5.91407787774336e-05
   0.080333912240544 0.000944434258941362   0.0003629840816625    2.96825619585e-05 0.000346218429560612 5.56669324335425e-05
  0.0815389209241521 0.000958600772825447   0.0002212081537038    2.34662671234e-05 0.000265327037551686 5.23986776897254e-05
  0.0827620047380144  0.00097297978441783   0.0001979029916533    2.06914000825e-05 0.000206735397178612 4.93237126410394e-05
  0.0840034348090846 0.000987574481184128   0.0001647706506136      1.955582431e-05 0.000179434307344053 4.64304832436931e-05
  0.0852634863312209  0.00100238809840187   0.0001657777230335    2.01386000942e-05 0.000178846977952732 4.37081368191161e-05
  0.0865424386261892  0.00101742391987791   0.0002363190315606    2.33826793218e-05 0.000190330414312606 4.11464785395877e-05
   0.087840575205582  0.00103268527867609   0.0001980094464585    2.10234151177e-05 0.000196847888050778 3.87359306962153e-05
  0.0891581838336657  0.00104817555785621   0.0001819282287546    1.10747352603e-05 0.000187002639675281 3.64674945640773e-05
  0.0904955565911707  0.00106237310061843   0.0001575301056902    1.05638793675e-05 0.000159607768739962 3.43318527845398e-05
  0.0918529899400382  0.00107985666409243   0.0001145873752077     9.2007097307e-06 0.000122803222968595 3.23236454589273e-05
  0.0932307847891388  0.00109605451405379    8.38198495194e-05     7.4788828254e-06 8.87168497291224e-05 3.04328197412545e-05
  0.0946292465609759   0.0011124953317646    6.85521743186e-05     7.4821832396e-06 6.66617658993102e-05 2.86532195632048e-05
  0.0960486852593905  0.00112918276174106      5.280397492e-05     5.3281318809e-06 5.87480208028287e-05  2.6978248590105e-05
  0.0974894155382814  0.00114612050316719    5.24722413091e-05     6.7220731644e-06 5.99268209101849e-05 2.54017063506822e-05
  0.0989517567713556  0.00116331231071468    6.41909748155e-05     5.8894910819e-06 6.19477489101004e-05 2.39177640740038e-05
   0.100436033122926  0.00117906938132506     6.0136171145e-05     3.4369602744e-06 5.84822841716748e-05 2.25203784364014e-05
    0.10194257361977  0.00119675542204494    5.24435007213e-05     3.0457661183e-06 4.82442934330797e-05 2.12055578391021e-05
   0.103471712224066  0.00121470675337562    3.82836224435e-05     2.3560282729e-06  3.4671472114312e-05 1.99678595794661e-05
   0.105023787907427  0.00123292735467626    2.63485700956e-05     1.7548351619e-06  2.2821500369243e-05 1.88027289583232e-05
   0.106599144726039  0.00125142126499638    1.56590760527e-05     1.2811051835e-06 1.59799105455285e-05 1.77058829554264e-05
   0.108198131896929  0.00127019258397132    1.43775810364e-05     1.2057914642e-06 1.41130124949981e-05 1.66732937909194e-05
   0.109821103875383  0.00128924547273089    1.64801880871e-05     1.2611700172e-06  1.4726048731015e-05 1.57011735017679e-05
   0.111468420433514  0.00130858415482187    1.47850214181e-05     1.2040578049e-06 1.49934868310216e-05 1.47859594687153e-05
   0.113140446740017  0.00132821291714417    1.42031897826e-05     1.1550739982e-06 1.34775856702635e-05 1.39243008335735e-05
   0.114837553441117  0.00134813611090136    1.02965393362e-05     1.0062822148e-06 1.04955620526477e-05 1.31130457506086e-05
   0.116560116742734  0.00136835815256485     7.1481290763e-06      8.826819395e-07 7.36703127700868e-06 1.23492294194633e-05
   0.118308518493875  0.00138888352485336      4.595653253e-06      8.332175586e-07 5.37908052312814e-06 1.16300628504832e-05
   0.120083146271283  0.00140971677772613     6.0432750764e-06      7.889102202e-07 5.10458589608848e-06 1.09529223165147e-05
   0.121884393465352  0.00143086252939204     3.7876077144e-06      8.664591072e-07 6.22449917220293e-06 1.03153394482105e-05
   0.123712659367332  0.00145232546733289     6.8242587663e-06      8.427044099e-07 7.77601039581397e-06 9.71499193266542e-06
   0.125568349257842  0.00147411034934289     7.9959274767e-06      9.592763396e-07 8.73873304372353e-06   9.149694777787e-06
    0.12745187449671  0.00149622200458306     8.6499294754e-06       9.87340234e-07 8.72451782512307e-06 8.61739210722316e-06
    0.12936365261416  0.00151866533465179     6.4466298779e-06      9.474575586e-07 8.27298295960085e-06 8.11614945292468e-06
   0.131304107403373  0.00154144531467157     9.9137124917e-06      9.394913051e-07 8.36759183456216e-06 7.64414651452093e-06
   0.133273669014423  0.00156456699439166    1.00820218486e-05      9.979916151e-07 9.48232782824415e-06 7.19967035665433e-06
    0.13527277404964  0.00158803549930753    1.25525747862e-05     1.1002340636e-06 1.10869895862698e-05 6.78110901725156e-06
   0.137301865660384  0.00161185603179715    1.42559715577e-05     1.1517501357e-06 1.21970761496375e-05  6.3869455014221e-06
    0.13936139364529  0.00163603387227409    1.35340604395e-05     1.0869206638e-06 1.24138822158691e-05 6.01575213727658e-06
   0.141451814549969  0.00166057438035821    1.23137995046e-05     1.0594542233e-06 1.22760494187118e-05 5.66618527145411e-06
   0.143573591768219  0.00168548299606357    1.30936383966e-05     1.0845569179e-06 1.25266591811884e-05  5.3369802835429e-06
   0.145727195644742  0.00171076524100451    1.44857500436e-05     1.1482731172e-06 1.32196360233525e-05   5.026946899887e-06
   0.147913103579413  0.00173642671961962    1.24887361062e-05     1.0765182932e-06  1.3755521860118e-05 4.73496478849584e-06
   0.150131800133105  0.00176247312041387    1.18344465944e-05     1.0323918038e-06 1.37028471539531e-05 4.45997941791423e-06
   0.152383777135101  0.00178891021722009    1.28210715664e-05     1.0547087781e-06 1.32780136639867e-05 4.20099816398043e-06
   0.154669533792128  0.00181574387047838    1.39549549617e-05     1.0752030895e-06 1.29315069379299e-05 3.95708664940132e-06
   0.156989576799009  0.00184298002853557    1.35154591026e-05     1.0911231217e-06   1.273359103266e-05 3.72736530200906e-06
   0.159344420450995  0.00187062472896362    1.29557994873e-05     1.0385662268e-06 1.23978215819362e-05 3.51100611844113e-06
    0.16173458675776  0.00189868409989804     1.3600318173e-05     1.0696752479e-06 1.17634596469079e-05 3.30722962080547e-06
   0.164160605559126  0.00192716436139655    1.17582977508e-05      9.835723537e-07 1.09782724706615e-05 3.11530199466141e-06
   0.166623014642513  0.00195607182681749     9.0110169091e-06      9.624463585e-07 1.02203022959109e-05 2.93453239736595e-06
    0.16912235986215  0.00198541290421974    1.01709673837e-05      9.467213458e-07 9.47522155874567e-06 2.76427042650968e-06
   0.171659195260083  0.00201519409778302    1.02699690733e-05      9.610822254e-07 8.65237688546166e-06  2.6039037387976e-06
   0.174234083188984  0.00204542200924979     7.8344087315e-06      9.211960041e-07 7.75816486087331e-06   2.452855810322e-06
   0.176847594436819  0.00207610333938855     5.9908237254e-06      8.727111471e-07  6.8678492005764e-06  2.3105838297287e-06
   0.179500308353371  0.00210724488947936     5.7412776925e-06       8.07830183e-07 6.01888500852607e-06 2.17657671629795e-06
   0.182192812978671  0.00213885356282153     3.8107588612e-06      7.964250035e-07 5.20323855526715e-06 2.05035325544801e-06
   0.184925705173351  0.00217093636626387       5.36246768e-06      7.298173374e-07 4.41871577447093e-06 1.93146034462671e-06
   0.187699590750952  0.00220350041175783      7.228838945e-07      7.479714188e-07 3.69036718844062e-06 1.82061587904702e-06
   0.190515084612216  0.00223655291793421      2.108583401e-06      7.037241665e-07 3.10738724315808e-06 1.72922182273745e-06
   0.193372810881399  0.00227010121170319     1.3607268375e-06      7.486637802e-07 2.77425640063772e-06 1.67524965129125e-06
