# intensity: 1.10200699873479
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0079921268598835 9.45362659217021e-05     1.14433447518704   0.0948218436245919     1.10200699873479     1.10200699873479
  0.0081120087627818 9.59543099105106e-05    0.992756796805817   0.0813925571191847     1.10200699873479     1.10200699873479
  0.0082336888942235 9.73936245591915e-05     1.20170279704421   0.0850378769903098     1.10200699873479     1.10200699873479
  0.0083571942276368 9.88545289275745e-05     1.18250167626535   0.0799542399432651     1.10200699873479     1.10200699873479
  0.0084825521410514 0.000100337346861489     1.07202345885839   0.0736625518798985     1.10200699873479     1.10200699873479
  0.0086097904231672 0.000101842407064426     1.07748290580223   0.0692890382328068     1.10200699873479     1.10200699873479
  0.0087389372795147 0.000103370043170383     1.06879282201298    0.065800172689738     1.10200699873479     1.10200699873479
  0.0088700213387074 0.000104920593817915     1.08437273597248   0.0631509283577621     1.10200699873479     1.10200699873479
   0.009003071658788 0.000106494402725191     1.20600963675839   0.0637547520810096     1.10200699873479     1.10200699873479
  0.0091381177336698 0.000108091818766085     1.04073748503867   0.0559596110402808     1.10200699873479     1.10200699873479
  0.0092751894996749 0.000109713196047574     1.16768904793351   0.0566500012605393     1.10200699873479     1.10200699873479
    0.00941431734217 0.000111358893988298     1.07027646435024   0.0522928166801137     1.10200699873479     1.10200699873479
  0.0095555321023025    0.000113059865414     1.03122959919482     0.10400666575862     1.10200699873479     1.10200699873479
  0.0095555321023025 0.000113029277398085      1.0441319055862   0.0493354701456315     1.10200699873479     1.10200699873479
  0.0096988650838371 0.000114755763395234     1.13467361928263    0.103472933942724     1.10200699873479     1.10200699873479
  0.0098443480600946  0.00011647709984617     1.15347745746834   0.0977599190533508     1.10200699873479     1.10200699873479
   0.009992013280996  0.00011822425634383     1.11782966835047   0.0909062975659964     1.10200699873479     1.10200699873479
   0.010141893480211 0.000119997620188979     1.05491752581417   0.0831430940477423     1.10200699873479     1.10200699873479
  0.0102940218824141  0.00012179758449183     1.10461267403984   0.0830314708826911     1.10200699873479     1.10200699873479
  0.0104484322106503 0.000123624548259191     1.17415827566192   0.0827871616904666     1.10200699873479     1.10200699873479
  0.0106051586938101 0.000125478916483106      1.1886390850113   0.0815786056484865     1.10200699873479     1.10200699873479
  0.0107642360742173  0.00012736110023034     1.09609980313079   0.0706076353242923     1.10200699873479     1.10200699873479
  0.0109256996153305 0.000129271516733787     1.13396479425686   0.0692526600429167     1.10200699873479     1.10200699873479
  0.0110895851095605 0.000131210589484808     1.06155988152408   0.0656464310757711     1.10200699873479     1.10200699873479
  0.0112559288862039 0.000133178748327064     1.07869171789264   0.0626986097074394     1.10200699873479     1.10200699873479
  0.0114247678194969    0.000135176429552     1.10351802643366   0.0607474421522276     1.10200699873479     1.10200699873479
  0.0115961393367894 0.000137204075995277     1.13209427713886    0.058927543895341     1.10200699873479     1.10200699873479
  0.0117700814268412 0.000139224460171319     1.24063563665626    0.139704287695953     1.10200699873479     1.10200699873479
  0.0117700814268412 0.000139262137135191      1.1892762452815   0.0582866756589594     1.10200699873479     1.10200699873479
  0.0119466326482438 0.000141351069192213     1.17179067836551   0.0543994308252219     1.10200699873479     1.10200699873479
  0.0119466326482438 0.000141312827073872     1.40833696870384    0.148619639353421     1.10200699873479     1.10200699873479
  0.0121258321379675     0.00014343251948     1.17657503911154    0.126629113537083     1.10200699873479     1.10200699873479
   0.012307719620037  0.00014558400727217    0.906047496317976    0.101504217218841     1.10200699873479     1.10200699873479
  0.0124923354143376 0.000147767767381277     1.26601643261385    0.123478029698268     1.10200699873479     1.10200699873479
  0.0126797204455526    0.000149984283892     1.15621594314903    0.111717424928243     1.10200699873479     1.10200699873479
  0.0128699162522359 0.000152234048150383     1.26181923107897    0.117945368823989     1.10200699873479     1.10200699873479
  0.0130629649960195 0.000154517558872638    0.974114306610382   0.0938738680682492     1.10200699873479     1.10200699873479
  0.0132589094709597 0.000156835322255702     1.08211121327372    0.100954804526132     1.10200699873479     1.10200699873479
  0.0134577931130241 0.000159187852089532     1.17329192932386    0.104433708097935     1.10200699873479     1.10200699873479
  0.0136596600097195 0.000161575669870894     1.14566874173224   0.0991648934794772     1.10200699873479     1.10200699873479
  0.0138645549098653 0.000163999304918936     1.07070025225555    0.092056906703117     1.10165514435596     1.10164463484214
  0.0140725232335133 0.000166459294492723     1.14056187226333     0.09489413237812     1.09128435198956     1.09085996001273
   0.014283611082016 0.000168956183910128     1.03789087634832   0.0861923302300207     1.01532286292579     1.00955378558675
  0.0144978652482462 0.000171490526668766    0.971165776781871   0.0803048806428198    0.837583225070148    0.803795745165973
  0.0147153332269699 0.000174062884568809    0.646807691276287   0.0579965808825888    0.665354489642648    0.571541902886767
  0.0149360632253744 0.000176673827837362    0.522965782383868   0.0482232635858934    0.573022201433681    0.416244348793349
  0.0151601041737551 0.000179323935254894    0.545979572145522   0.0483520314299562    0.529517297591786    0.327406751364528
  0.0153875057363614 0.000182013794283745     0.50203936786423    0.044717746626409    0.499708840587502    0.269545572889194
  0.0153875057363614 0.000181817034016638    0.557168695134103   0.0475535147125864    0.499707050313977    0.269534571555691
  0.0156183183224068    0.000184744001198    0.415987555265515   0.0389382017291662    0.472416616250068     0.22740709490758
  0.0156183183224068 0.000184544289526894    0.489944821965396   0.0409634415745161     0.47241660342195    0.227400123666993
  0.0158525930972429 0.000187515161215957    0.453568920052841   0.0395514112039275    0.444717628946683     0.19496192003818
  0.0158525930972429 0.000187312453869787    0.436309209636818     0.03606401916415    0.444718172468157    0.194957096782604
  0.0160903819937015  0.00019012214067783    0.410264590488131   0.0338466106454443    0.415710910875305    0.169114465109917
  0.0163317377236071    0.000192973972788    0.397010410243791   0.0324535305486512     0.38519169272089     0.14803461266379
  0.0165767137894612  0.00019586858237983    0.363033398116956   0.0299117645207225     0.35329004030539    0.130530531602066
  0.0168253644963031 0.000198806611115532    0.308237473404891   0.0261716137350609    0.320338193854818    0.115791077386867
  0.0170777449637476 0.000201788710282255    0.305652800957263   0.0251088442510799    0.286814463109445    0.103238437923037
  0.0173339111382038 0.000204815540936511    0.247818977748052   0.0212742971660301    0.253308366012922   0.0924475392601285
  0.0175939198052769 0.000207887774050553    0.198156604937305    0.017874560240643    0.220487717190018   0.0830974873647409
   0.017857828602356 0.000211006090661277    0.190436941941932   0.0172199335834569    0.189059802643469   0.0749408335184588
  0.0181256960313914 0.000214171182021234     0.16123500751075   0.0147540227047584    0.159724960087345   0.0677833344178475
  0.0183975814718623 0.000217383749751532    0.145015160658161   0.0138931290176264    0.133125056581783   0.0614701803509088
  0.0186735451939402 0.000220644505997787    0.111789994677787   0.0115678226168321    0.109792289340411   0.0558763630770708
  0.0189536483718493 0.000223954173587787   0.0872534590243161   0.0093363897054731   0.0901052218070132   0.0508997788186707
   0.019237953097427 0.000227313486191574   0.0764183712873077   0.0086489759789244   0.0742586726318861   0.0464561882125428
  0.0195265223938884 0.000230723188484468     0.06342584266804   0.0076565592822781    0.062252022008411   0.0424754671182387
  0.0198194202297968 0.000234184036311745    0.053445996735007   0.0065652247893183   0.0538972425213623   0.0388987735032321
  0.0201167115332437 0.000237696796856426   0.0352867948443951   0.0049633126267274   0.0488444523602608   0.0356763764284216
  0.0204184622062424 0.000241262248809234    0.054239253228833   0.0064621297923423   0.0466200211191134   0.0327659714279085
   0.020724739139336 0.000244881182541404   0.0417114458554986   0.0052570350694444    0.046670892018713   0.0301313584642552
