# intensity: 1.00076982498322
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0323944298235287  0.00038307951981817   0.0231653984048818   0.0011430009671706   0.0222170510067552  0.00308277528099178
  0.0328803462708816 0.000388825712615447   0.0229953737280382   0.0011891611180928   0.0220742398763492  0.00288460592640354
  0.0333735514649448 0.000394658098304681   0.0205661778664112   0.0010547752897468   0.0211100846383591  0.00269981598783919
   0.033874154736919 0.000400577969779234   0.0196241651073252   0.0010286522319162   0.0193687575254801  0.00252743976261205
  0.0343822670579728 0.000406586639325957    0.017104115593275   0.0009061342364366   0.0169746780687886  0.00236658747039098
  0.0348980010638424  0.00041268543891583   0.0139172467764361   0.0007947047291335   0.0141260005668808  0.00221643864850314
     0.0354214710798 0.000418875720499574    0.011363376579275   0.0006942928913501   0.0110780004603811  0.00207623618873221
   0.035952793145997 0.000425158856307064   0.0085777884371855   0.0005763966136264  0.00811656178059062  0.00194528094598029
  0.0364920850431869  0.00043153623915166   0.0059646278456485    0.000466069200297  0.00552389036909021  0.00182292685756533
  0.0370394663188347 0.000438009282738936    0.003975730218105   0.0003640496301112  0.00354075632681287  0.00170857651920998
  0.0375950583136173 0.000444579421980043   0.0024673178887033   0.0002900779374053  0.00233137404323055  0.00160167717010796
  0.0381589841883215 0.000451248113309745   0.0023775758971853   0.0002810217190435  0.00195768318650788  0.00150171704496385
  0.0387313689511463 0.000458016835009362   0.0025300695664256   0.0002802396854967  0.00236873532104559  0.00140822205571031
  0.0393123394854135 0.000464887087534511   0.0034892382302816   0.0003175920450061  0.00340813160470724  0.00132075276981007
  0.0399020245776947 0.000471860393847532   0.0048820087429379   0.0004111039945165  0.00483870731860847  0.00123890165573051
  0.0405005549463601 0.000478938299755234   0.0057495531751608   0.0004229533413637  0.00638006223329976  0.00116229056940961
  0.0411080632705555 0.000486122374251574   0.0071633351755117   0.0004803981208708  0.00775214528236355  0.00109056845837139
  0.0417246842196139 0.000493414209865362   0.0094304712438065   0.0005725335736626  0.00871741887848795  0.00102340926264988
  0.0423505544829081 0.000500815423013319   0.0085808875679171   0.0005445264348969  0.00911498096446476 0.000960509993886598
  0.0429858128001517 0.000508327654358511   0.0079423408128568   0.0005133514934962   0.0088818179586094 0.000901588975915567
   0.043630599992154 0.000515952569173915   0.0082675803149913   0.0005242642884742    0.008058491145355 0.000846384231875039
  0.0442850589920363 0.000523691857711532   0.0072750596088051   0.0004827930331565  0.00677869100597145 0.000794652004413978
  0.0449493348769168 0.000531547235577191   0.0053936898011835   0.0004107590304627   0.0052441963095095 0.000746165396918605
  0.0449493348769168 0.000533909007282596   0.0053258045619404   0.0002815860182247  0.00524421031490892  0.00074617643995268
  0.0456235749000706  0.00054191764239183   0.0037399332915542   0.0002060138246773  0.00368955326115905 0.000700723457654064
  0.0456235749000706 0.000539520444110851   0.0040055813805442   0.0003318225033082  0.00368890525567765 0.000700713124891029
  0.0463079285235716 0.000547613250772511   0.0026266645989038   0.0002785209966418  0.00233763620201297  0.00065809836768622
  0.0463079285235716 0.000550046407027702   0.0022887382365355   0.0001334864291834  0.00233877223515019 0.000658108038023033
  0.0470025474514252 0.000555827449534085   0.0012252058127196   0.0001864701941628  0.00136687040619879 0.000618137711771137
  0.0470025474514252 0.000558297103133106   0.0011767715105285    8.00103956564e-05  0.00136826627419123 0.000618146764101488
  0.0477075856631966 0.000564164861277106   0.0015522443878145   0.0001994652661786 0.000874873735139271 0.000580660177525091
  0.0477075856631966 0.000566671559680128   0.0007036583834709    5.73022011681e-05 0.000876263636135953 0.000580668653108034
  0.0484231994481445 0.000575171633075319    0.000804153873263    5.86264142051e-05 0.000868330163087957 0.000545514259540296
  0.0484231994481445 0.000572627334196255    0.001014965219655   0.0001848867956246 0.000867197335500905 0.000545506322364308
  0.0491495474398667 0.000581216744209191   0.0012037344709942    0.000189202591254  0.00126047861524467 0.000512527413657967
  0.0491495474398667 0.000583799207571447    0.001164307185846    7.52868890416e-05  0.00126116651950729 0.000512534848070758
  0.0498867906514647  0.00058993499537234   0.0016387389087996   0.0002104482180145  0.00190348175822848 0.000481584665515853
  0.0498867906514647 0.000592556195685021   0.0019337849311671   0.0001096233053844  0.00190363437487925 0.000481591630316079
  0.0506350925112366 0.000601444538620298   0.0028185371148463   0.0001476799987868  0.00261021642623383 0.000452555060109771
  0.0513946188989052 0.000610466206699617   0.0034830657911041   0.0001763337082111  0.00319965955650068 0.000425304182402386
  0.0521655381823887 0.000619623199800085   0.0034943757792788   0.0001756690967383  0.00353086948306347 0.000399726031357591
  0.0529480212551246 0.000628917547797106   0.0035749070941115   0.0001781854293127  0.00352909275837045 0.000375715073612546
  0.0537422415739514 0.000638351311014043    0.003009520574849   0.0001500191124499  0.00319754973438916  0.00035317269303174
  0.0545483751975607 0.000647926580679277   0.0025599988619724   0.0001302540214736  0.00261247099612427 0.000332006713608587
  0.0553666008255241 0.000657645479389447   0.0018923134482752   0.0001007379517489  0.00190260204778103 0.000312130957463191
   0.056197099837907 0.000667510161580298   0.0012108753466476    7.01640545779e-05  0.00121739929222418 0.000293464835150179
  0.0570400563354756    0.000677522814004   0.0006409118488003    4.43030666111e-05 0.000690888397585277 0.000275932965731139
  0.0578956571805077 0.000687685656214085   0.0003630434670243    3.34643011735e-05 0.000409746082903309 0.000259464824283963
  0.0587640920382153 0.000698000941057277   0.0004237579248452    3.49450192346e-05  0.00039377259818756  0.00024399441471898
  0.0596455534187885 0.000708470955173149   0.0005008657913671    3.66349236761e-05 0.000594136013996293 0.000229459965951042
  0.0605402367200703 0.000719098019500723   0.0008229989203138    5.16216337936e-05 0.000910050502304126 0.000215803649639617
  0.0614483402708714 0.000729884489793234   0.0011218096965184    6.44504160031e-05  0.00121925256237163 0.000202971317857022
  0.0623700653749344 0.000740832757140128   0.0013182346117011    7.19145388887e-05  0.00141350237199673 0.000190912259179719
  0.0633056163555585 0.000751945248497234   0.0013043678003591    7.11497822412e-05  0.00142875356742815 0.000179578971820292
  0.0642552006008918 0.000763224427224681   0.0012626599866553    6.98794166079e-05  0.00126113653333135 0.000168926952529682
  0.0652190286099052 0.000774672793633064    0.000967990716646    5.86893807871e-05 0.000964089743435874  0.00015891450010124
  0.0661973140390538 0.000786292885537574   0.0005834663997209    4.03315095426e-05 0.000627728758653832 0.000149502532401396
  0.0671902737496396 0.000798087278820638   0.0003806494514344    3.16463966294e-05 0.000347253238287207 0.000140654415936858
  0.0681981278558842 0.000810058588002936   0.0002353031147288     2.7601534881e-05 0.000191020287223573 0.000132335807046105
  0.0692210997737224 0.000822209466822979     0.00017829282127    2.16622616888e-05 0.000179280156170601 0.000124514503874156
  0.0702594162703283 0.000834542608825319   0.0002950614394473    2.61134523114e-05 0.000280913633154913  0.00011716030835483
  0.0713133075143832 0.000847060747957702   0.0004053083193589    3.13584062892e-05 0.000428876326552724 0.000110244897484481
  0.0723830071270989 0.000859766659177064   0.0005246089369177    3.59146666191e-05 0.000547948639625896 0.000103741703225965
  0.0734687522340054 0.000872663159064723   0.0005487575126576    3.77821423123e-05 0.000583728905307797 9.76258004318972e-05
  0.0745707835175154 0.000885753106450681   0.0005183190446587    3.48106686989e-05 0.000521554049811392 9.18738022224319e-05
  0.0756893452702782 0.000899039403047447   0.0004216196599942    3.18171372667e-05 0.000388321818923151  8.6463762295155e-05
  0.0768246854493324 0.000912524994093191   0.0002369723961089    2.16804861649e-05 0.000237314745837373 8.13750836837456e-05
  0.0779770557310723 0.000926212869004553   0.0001630695491822    2.02947144458e-05 0.000123211427301708  7.6588433517855e-05
  0.0791467115670384  0.00094010606203966   0.0001179446616085    1.57672624403e-05 7.85121678500346e-05 7.20856633697027e-05
   0.080333912240544 0.000954207652970255   0.0001141044984973    1.49333649231e-05 0.000101692015584723 6.78497348032757e-05
  0.0815389209241521 0.000968520767764808    0.000143165647108    1.85329786073e-05 0.000161742169587145  6.3864649770022e-05
  0.0827620047380144 0.000983048579281277   0.0001882588310201    1.92294275692e-05 0.000215926202606346 6.01153855207607e-05
  0.0840034348090846 0.000997794307970468   0.0001919970573298    1.82600404222e-05  0.00023138031509465 5.65878337273547e-05
  0.0852634863312209  0.00101276122259004   0.0002355711801068    2.15693149761e-05 0.000199751023347024 5.32687435296734e-05
  0.0865424386261892  0.00102795264092889   0.0001619990294651    1.93076003289e-05 0.000138110170764706 5.01456682436821e-05
   0.087840575205582  0.00104337193054281    9.79873650689e-05    1.47174663015e-05 7.67918811835073e-05 4.72069154852474e-05
  0.0891581838336657  0.00105902250950098    6.74416705801e-05    1.21299237208e-05 4.16360671876148e-05 4.44415004815937e-05
  0.0891581838336657  0.00105440227678609    4.51954510834e-05     3.1455037642e-06 4.15355492021344e-05 4.44409067194165e-05
  0.0904955565911707  0.00107021831093787    6.07405225495e-05     4.0030660854e-06  4.0630409044599e-05 4.18385438387582e-05
  0.0904955565911707  0.00107490784714349    5.07494692467e-05    1.10210089195e-05 4.06958577671018e-05 4.18391023583758e-05
  0.0918529899400382  0.00109103146485064    8.51433351019e-05    1.20309366506e-05 6.23487805387451e-05 3.93900232051731e-05
  0.0918529899400382  0.00108627158560191    8.91182622825e-05     5.3819220016e-06 6.23476019276698e-05 3.93894978105158e-05
  0.0932307847891388   0.0011073969368234    7.60629907876e-05    1.13473740064e-05 8.47789821462062e-05 3.70851497359405e-05
  0.0932307847891388  0.00110256565938596    0.000111678341666     6.5030006995e-06 8.48296969641864e-05 3.70846554781364e-05
  0.0946292465609759  0.00112400789087574    8.76061353206e-05    1.55995794264e-05 9.01562398762619e-05 3.49159173736769e-05
  0.0946292465609759  0.00111910414427677   0.0001005704295128     5.8891996646e-06 9.02176753022355e-05 3.49154523859948e-05
  0.0960486852593905  0.00114086800923889    8.77869843429e-05    1.27248619938e-05 7.45552734858631e-05 3.28742766003455e-05
  0.0960486852593905  0.00113589070644089    7.73269479612e-05     4.6175587667e-06 7.45864794227234e-05 3.28738391298405e-05
  0.0974894155382814  0.00115798102937745    6.43873509609e-05    1.43729345701e-05 4.80266990373046e-05 3.09526614240111e-05
  0.0974894155382814  0.00115292906703753    4.72518613207e-05     3.0543034224e-06 4.80125583125599e-05 3.09522498244249e-05
  0.0989517567713556  0.00117535074481813    5.80297115605e-05    1.19362244878e-05 2.59170668429882e-05 2.91439598252852e-05
  0.0989517567713556  0.00117022300304306    2.16110587436e-05     1.7949198704e-06   2.587427916383e-05  2.9143572550404e-05
   0.100436033122926  0.00118777634808872    1.95656628221e-05     1.6100987873e-06 1.80338341800847e-05 2.74411216519998e-05
    0.10194257361977  0.00120559299331004    2.37090925034e-05     1.8477345391e-06 2.33000377382352e-05 2.58386117656278e-05
   0.103471712224066   0.0012236768882097    3.49360124375e-05     2.3082425404e-06 3.22281905097819e-05 2.43301334677939e-05
   0.105023787907427  0.00124203204153285    3.60883061624e-05     2.3589570141e-06 3.51809887855193e-05 2.29101304380741e-05
   0.106599144726039  0.00126066252215583    2.68082620533e-05     1.8739341701e-06 2.91714898977077e-05 2.15733780399841e-05
   0.108198131896929  0.00127957245998817    1.82060978097e-05     1.4464499999e-06 1.86759428980258e-05 2.03149632290312e-05
   0.109821103875383    0.001298766046888     7.5577256065e-06      1.098714531e-06 1.07301497340811e-05 1.91302657032817e-05
   0.111468420433514  0.00131824753759132     4.7651334221e-06       9.66134292e-07  8.9779749217548e-06 1.80149402173839e-05
   0.113140446740017  0.00133802125065519     7.9707755266e-06     1.1071834908e-06 1.15271660594969e-05 1.69648999862194e-05
   0.114837553441117  0.00135809156941502    1.34130527157e-05     1.2190124231e-06 1.36919075667988e-05  1.5976301109208e-05
   0.116560116742734  0.00137846294295626    1.17833787653e-05     1.1840098313e-06  1.2484960393598e-05 1.50455279508228e-05
   0.118308518493875   0.0013991398871006     9.1995042615e-06     1.0841793152e-06 8.72367086436182e-06 1.41691794170845e-05
   0.120083146271283  0.00142012698540711     5.2295826378e-06      9.633562108e-07 5.37120306512761e-06 1.33440560717313e-05
   0.121884393465352  0.00144142889018821      2.364408642e-06      9.101040248e-07 4.33896390177728e-06 1.25671480394202e-05
   0.123712659367332  0.00146305032354102     3.5034331174e-06      8.268737733e-07 4.99543273370395e-06 1.18356236467258e-05
   0.125568349257842  0.00148499607839413     4.1734799797e-06      9.217416908e-07 5.42144851021074e-06 1.11468187548827e-05
    0.12745187449671  0.00150727101957004     3.6093963108e-06     1.0390239205e-06 4.59803931378218e-06 1.04982267411849e-05
    0.12936365261416  0.00152988008486362     4.4005740368e-06      9.988879713e-07 3.14856521672255e-06 9.88748908872189e-06
   0.131304107403373  0.00155282828613655     2.0015532734e-06      9.126117971e-07 2.21933541171967e-06 9.31238654671321e-06
   0.133273669014423   0.0015761207104286     1.5276050824e-06      8.854962981e-07 2.11716205013019e-06 8.77083082611388e-06
    0.13527277404964  0.00159976252108502     2.2695968626e-06      9.491727044e-07 2.22538518945904e-06 8.26085679741373e-06
   0.137301865660384  0.00162375895890132      4.939023736e-06      8.796660559e-07 1.96341637119398e-06 7.78061515965543e-06
    0.13936139364529  0.00164811534328485     3.9426878567e-06      9.158248394e-07 1.42811747824659e-06 7.32836555165742e-06
   0.141451814549969  0.00167283707343409     2.6367907794e-06      8.882627409e-07 1.05469553765163e-06  6.9024700782638e-06
   0.143573591768219  0.00169792962953562     3.1078587217e-06      9.250713929e-07 9.72820779738241e-07 6.50138722615733e-06
   0.145727195644742  0.00172339857397864     2.2267737839e-06      9.071059435e-07 9.38721695143463e-07 6.12366614537263e-06
   0.147913103579413  0.00174924955258834     3.7281898193e-06      8.723726723e-07 7.67552690059767e-07 5.76794127414567e-06
   0.150131800133105  0.00177548829587715     2.9850994598e-06      8.731424159e-07 5.56396257567601e-07 5.43292728613546e-06
   0.152383777135101  0.00180212062031532      4.300908847e-06      8.337023889e-07 4.54899345918551e-07 5.11741434036512e-06
   0.154669533792128  0.00182915242962004     2.5814330763e-06      8.714011868e-07 4.30827571064494e-07 4.82026361545468e-06
   0.156989576799009  0.00185658971606434     3.0722893633e-06      8.048944816e-07 3.69288725218484e-07 4.54040311086432e-06
   0.159344420450995  0.00188443856180532     3.9673264116e-06      8.538064888e-07 2.67844485164988e-07 4.27682369894191e-06
    0.16173458675776  0.00191270514023238      2.719057234e-06      8.485477688e-07 2.05148689061836e-07 4.02857541257055e-06
   0.164160605559126  0.00194139571733587     1.7186196679e-06       8.44777565e-07 1.91068286077442e-07 3.79476395415492e-06
   0.166623014642513  0.00197051665309591     3.2177566349e-06       8.20080462e-07 1.67367874470513e-07 3.57454741256543e-06
    0.16912235986215  0.00200007440289234     1.3262535447e-06      8.018519382e-07 1.19543423455917e-07 3.36713317548314e-06
   0.171659195260083  0.00203007551893574     1.3310514111e-06      8.553544303e-07 8.69503405722342e-08 3.17177502536178e-06
   0.174234083188984  0.00206052665171979     -8.617598244e-07      8.549844435e-07 8.02227648772459e-08 2.98777040794748e-06
   0.176847594436819  0.00209143455149557     1.4642492128e-06      8.400710869e-07 7.02570585206934e-08 2.81445786297414e-06
   0.179500308353371    0.002122806069768       5.83531761e-07      7.790879911e-07 4.85980412246546e-08 2.65121460728851e-06
   0.182192812978671  0.00215464816081451     1.7543990654e-06      8.046460445e-07 3.46235126291013e-08 2.49745426125499e-06
   0.184925705173351  0.00218696788322672     -6.537037746e-07      8.685655098e-07 3.20054346414104e-08 2.35262470984836e-06
   0.187699590750952  0.00221977240147515      5.001857625e-07      7.977230069e-07 2.67468756570191e-08 2.21620609036637e-06
   0.190515084612216  0.00225306898749728      7.145941951e-07       8.01250358e-07 1.75636326979231e-08 2.08909668751637e-06
   0.193372810881399   0.0022868650223097     1.6287350934e-06      8.150431604e-07 1.30857209565029e-08 1.98452939793794e-06
    0.19627340304462  0.00232116799764438     -7.655402207e-07      9.018317587e-07 1.28671380072174e-08  1.9227622223093e-06
