# intensity: 1.04151021758632
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0079921268598835  9.4000821196766e-05     1.04863644969929   0.0890480851025465     1.04151021758632     1.04151021758632
  0.0081120087627818 9.54108335147234e-05     1.17772081208565   0.0876250108456545     1.04151021758632     1.04151021758632
  0.0082336888942235 9.68419960174043e-05    0.983738705714067   0.0752765400386199     1.04151021758632     1.04151021758632
  0.0083571942276368 9.82946259577021e-05     1.04899435595368   0.0744038853449382     1.04151021758632     1.04151021758632
  0.0084825521410514 9.97690453470638e-05     1.13337317593172   0.0741300163960477     1.04151021758632     1.04151021758632
  0.0086097904231672 0.000101265581027277     1.12987909482977   0.0699668154469541     1.04151021758632     1.04151021758632
  0.0087389372795147 0.000102784564742681    0.953504008346744   0.0609347131734548     1.04151021758632     1.04151021758632
  0.0088700213387074 0.000104326333213787     1.08651381119175   0.0621287194039485     1.04151021758632     1.04151021758632
   0.009003071658788    0.000105891228212     1.07750725742869   0.0591489824882109     1.04151021758632     1.04151021758632
  0.0091381177336698 0.000107479596635191     1.07366160087546   0.0558269161221903     1.04151021758632     1.04151021758632
  0.0092751894996749 0.000109091790584723     1.11529630496092   0.0544942830319446     1.04151021758632     1.04151021758632
    0.00941431734217 0.000110728167443489     1.06411462784891   0.0512037193970306     1.04151021758632     1.04151021758632
  0.0095555321023025 0.000112389089955149     1.02400379570899   0.0478533593194931     1.04151021758632     1.04151021758632
  0.0095555321023025 0.000112708965657106     1.11233254202617    0.105451111848948     1.04151021758632     1.04151021758632
  0.0096988650838371 0.000114399600141957    0.999229996079891    0.092784463812752     1.04151021758632     1.04151021758632
  0.0098443480600946 0.000116115594144085     1.02127835885256   0.0879037891850052     1.04151021758632     1.04151021758632
   0.009992013280996 0.000117857328056255     1.04111315906898   0.0874121140231738     1.04151021758632     1.04151021758632
   0.010141893480211 0.000119625187977106     1.11957181096138   0.0877916144253445     1.04151021758632     1.04151021758632
  0.0102940218824141 0.000121419565796766     1.10474770122713   0.0835799448081559     1.04151021758632     1.04151021758632
  0.0104484322106503 0.000123240859283702     1.14860097579559   0.0798048074866907     1.04151021758632     1.04151021758632
  0.0106051586938101 0.000125089472172936     1.00393460299538   0.0714981795574972     1.04151021758632     1.04151021758632
  0.0107642360742173 0.000126965814255532     1.11338941838113   0.0695885857776826     1.04151021758632     1.04151021758632
  0.0109256996153305 0.000128870301469362     1.06111053067175   0.0652919605217164     1.04151021758632     1.04151021758632
  0.0110895851095605 0.000130803355991404    0.936936413727754   0.0602863389222612     1.04151021758632     1.04151021758632
  0.0112559288862039 0.000132765406331277     1.04121159901358   0.0620017096893315     1.04151021758632     1.04151021758632
  0.0114247678194969 0.000134756887426255     1.06797445421238   0.0588706488899714     1.04151021758632     1.04151021758632
  0.0115961393367894  0.00013677824073766     1.04978382331083   0.0562067768774441     1.04151021758632     1.04151021758632
  0.0117700814268412 0.000138829914348723     1.07492284232674   0.0541993548249115     1.04151021758632     1.04151021758632
  0.0117700814268412 0.000139186803588681     1.13575696453373     0.13519686181163     1.04151021758632     1.04151021758632
  0.0119466326482438 0.000140912363063957     1.03921319315789   0.0510920750779176     1.04151021758632     1.04151021758632
  0.0119466326482438 0.000141274605642511    0.974084600607317    0.121527284508149     1.04151021758632     1.04151021758632
  0.0121258321379675 0.000143393724727149     1.19898091815369     0.13196447352462     1.04151021758632     1.04151021758632
   0.012307719620037 0.000145544630598085     1.10973491197099    0.119836493740823     1.04151021758632     1.04151021758632
  0.0124923354143376 0.000147727800057021      1.1318448879879    0.118387682799082     1.04151021758632     1.04151021758632
  0.0126797204455526 0.000149943717057915    0.904010661324849   0.0999603474731049     1.04151021758632     1.04151021758632
  0.0128699162522359 0.000152192872813745     1.05270910878013    0.106414460701292     1.04151021758632     1.04151021758632
  0.0130629649960195 0.000154475765905957    0.799530943514912   0.0870089826444298     1.04151021758632     1.04151021758632
  0.0132589094709597 0.000156792902394553    0.923330470758066   0.0947656726956218     1.04151021758632     1.04151021758632
  0.0134577931130241 0.000159144795930468    0.902643465408153   0.0895005206600768     1.04151021758632     1.04151021758632
  0.0136596600097195 0.000161531967869447     1.01012822263212   0.0937828306283215     1.04151021758632     1.04151021758632
  0.0138645549098653 0.000163954947387489     1.10444715928791    0.097327035508568     1.04144372945527     1.04116784134272
  0.0140725232335133 0.000166414271598298     1.12018305394146   0.0968412449659269     1.03945135675958     1.03096488859838
   0.014283611082016 0.000168910485672255     1.06705169961511   0.0908272215027002     1.02417633993421    0.954011148632158
  0.0144978652482462 0.000171444142957362    0.884848793595783   0.0781829363659859    0.983801547245225    0.759376461416362
  0.0147153332269699 0.000174015805101702     0.83937463064144   0.0734458845216094    0.933854522711724    0.539921209580462
  0.0149360632253744 0.000176626042178213    0.878408528880152   0.0733045948432982    0.893464417754577    0.393269455741851
  0.0151601041737551 0.000179275432810894    0.828508795355106   0.0690089930742297     0.86056099399518    0.309362810334468
  0.0153875057363614 0.000181964564303064    0.777327786351326   0.0639744587231061    0.827614372592137    0.254700068044395
  0.0153875057363614 0.000182013794283745     0.84773488882456   0.0668518828225219    0.827613838595048    0.254702669629597
  0.0156183183224068 0.000184694032767617    0.725283200300831    0.059556789873032    0.790910651806478    0.214887062846251
  0.0156183183224068    0.000184744001198      0.7824127850885   0.0612520183972426    0.790909810597375    0.214888711527294
  0.0158525930972429 0.000187515161215957    0.664815069964738   0.0526613181024441    0.748484043495513    0.184232065446702
  0.0158525930972429 0.000187464443259149    0.750406638459928    0.060612149114965    0.748485100747155    0.184230924697561
  0.0160903819937015 0.000190327888634213    0.765979632480106   0.0565474209619238    0.698937551237432    0.159812093866204
  0.0163317377236071 0.000193182806963702    0.622624032401562   0.0476141462291121    0.641268563006902    0.139892501742692
  0.0165767137894612  0.00019608054906817    0.544012465969543   0.0426660274232627    0.575027615801901    0.123351721293278
  0.0168253644963031  0.00019902175730417    0.478330670595353   0.0377929547915745    0.500632764989441     0.10942331763897
  0.0170777449637476 0.000202007083663745    0.414539729328889   0.0333111398749259    0.419738614403532   0.0975613205596235
  0.0173339111382038 0.000205037189918723    0.323172055300593   0.0279256789427188    0.335492045175116   0.0873640762607256
  0.0175939198052769 0.000208112747767489    0.238246913775316   0.0226983479319838    0.252449673135554   0.0785283676481483
   0.017857828602356    0.000211234438984    0.174368717552485   0.0184130961208438    0.175981088427383   0.0708203748149564
  0.0181256960313914 0.000214402955568766    0.106913518253589   0.0129096805889333    0.111200935068101   0.0640565512361151
  0.0183975814718623 0.000217618999902298   0.0730154844328676   0.0107984396044858   0.0617772972086213    0.058090611240118
  0.0186735451939402 0.000220883284900808   0.0289161443193337   0.0062803799704709   0.0291204899733924   0.0528044288581956
  0.0189536483718493  0.00022419653417434   0.0187746288471569   0.0051346998280486     0.01229130581538   0.0481015209524088
   0.019237953097427 0.000227559482186936   0.0073714805751474   0.0036247948441495  0.00858270273935277   0.0439022849139293
  0.0195265223938884 0.000230972874419745   0.0180654955419089   0.0047850809556825   0.0144215452576109   0.0401404560525773
  0.0198194202297968 0.000234437467536043   0.0265410427499707   0.0054338574789754   0.0261991218164884   0.0367604305668271
  0.0201167115332437 0.000237954029549106   0.0416031327493168   0.0063944094250229   0.0408098322521894   0.0337152141223547
  0.0204184622062424  0.00024152333999234   0.0727120311153051   0.0081707715353819   0.0558765674572281   0.0309648300205861
   0.020724739139336 0.000245146190092213   0.0717580520781152   0.0083679612803893   0.0697533601768901   0.0284750699642832
   0.021035610226426 0.000248823382943617   0.0739390218249235    0.008074375864635   0.0814147483379253   0.0262165035986979
  0.0213511443798224 0.000252555733687745   0.0881980030324602   0.0091254190757415   0.0903121665603494   0.0241636858677898
  0.0216714115455197 0.000256344069693064   0.0942942563619938   0.0087665633321807   0.0962406027243183    0.022294517244259
  0.0219964827187025 0.000260189230738468    0.107632988653318   0.0097352224819296   0.0992316349090391   0.0205897232883607
  0.0223264299594831 0.000264092069199532   0.0927303835784309   0.0086623041717488   0.0994741305034937    0.019032428210537
  0.0226613264088753 0.000267763679516213   0.0961027156862868   0.0045463153109038   0.0972592031294183   0.0176077040043582
  0.0226613264088753 0.000268053450237532   0.0999546450806763   0.0088210659121465   0.0972578101437777   0.0176078031176303
  0.0230012463050085 0.000271780134708936    0.101157775389901   0.0047270943984055   0.0929347065078326   0.0163026842905061
  0.0230012463050085 0.000272074251991106   0.0906024041693166   0.0080300810664526   0.0929335998858695   0.0163027740603687
  0.0233462649995836 0.000275856836729574    0.090162894317506   0.0041872408277076   0.0868863325794123   0.0151056968587823
  0.0233462649995836 0.000276155365770979   0.0913305200361573   0.0078715491308181   0.0868855157380799   0.0151057783153164
  0.0236964589745773 0.000280297696257532   0.0882342939330313    0.007593953903995    0.079510268499349   0.0140065598362962
  0.0236964589745773 0.000279994689280511   0.0870221068465363   0.0040112891554224   0.0795108024393803    0.014006485796104
   0.024051905859196 0.000284194609619702   0.0696039553564367    0.003246852514405   0.0712024142601241   0.0129959293081034
   0.024051905859196 0.000284502161701404    0.068961157294094   0.0064862542132455    0.071202148816332   0.0129959967157869
  0.0244126844470839    0.000288457528764   0.0623794532698606   0.0029414196707926   0.0623417896947792   0.0120658934982938
  0.0247788747137902 0.000292784391695489   0.0531078534881214   0.0025350780958957   0.0532876583923959   0.0112091078991266
   0.025150557834497 0.000297176157570894    0.044588774088654   0.0021730222060446   0.0443710718864946   0.0104190590780829
  0.0255278162020145 0.000301633799934468   0.0360861557610077     0.00183256451508   0.0358913810661038  0.00968989933734091
  0.0259107334450447 0.000306158306933489   0.0290525279867752   0.0015205932251241   0.0281131423599288  0.00901636807582396
  0.0262993944467204 0.000310750681537489   0.0221824302981733   0.0012139545987255    0.021263007404614  0.00839372382056631
  0.0266938853634212 0.000315411941760553   0.0150836550575803   0.0009208694351937   0.0155257407784965  0.00781768528531298
  0.0270942936438725 0.000320143120886979   0.0108778912155997   0.0007192612068227     0.01103887173138   0.0072843800969834
  0.0275007080485306 0.000324945267700255   0.0078151483498276   0.0005956363622996   0.0078860925581527  0.00679030005960134
  0.0279132186692585 0.000329819446715787   0.0070369306520016   0.0005293891628393  0.00609024188410185   0.0063322620116634
  0.0283319169492974 0.000334766738416511   0.0048960154903249    0.000452487738868  0.00560735755530778  0.00590737348535247
  0.0287568957035369 0.000339788239492766   0.0062255096566684   0.0005004817676514  0.00632363973348952  0.00551300250125173
  0.0291882491390899 0.000344885063085149   0.0080016924941221   0.0005717780991111  0.00805707979518254  0.00514675093556882
  0.0296260728761763 0.000350058339031404   0.0097656840555161   0.0006621148358107   0.0105649587921513  0.00480643098253182
  0.0300704639693189 0.000355309214116894   0.0128889438780928   0.0007691848905847    0.013557521621584  0.00449004430587549
  0.0305215209288587 0.000360638852328638   0.0157920810890412   0.0008691202119486   0.0167171217596439  0.00419576353284052
  0.0309793437427915 0.000366048435113574   0.0199305095214415   0.0010383522352518   0.0197212644962744  0.00392191579398946
  0.0314440338989334 0.000371539161640298   0.0213186424236264   0.0010865122069009   0.0222674408657331  0.00366696805408732
  0.0319156944074174 0.000377112249064894   0.0239693658454939   0.0011650216301939   0.0240974914436077  0.00342951401469778
  0.0323944298235287 0.000382768932800851   0.0264896449632596   0.0012659684828205    0.025019383370853  0.00320826239911002
  0.0328803462708816 0.000388510466792851   0.0250744152744562   0.0012616143333522   0.0249245606437226  0.00300202645566105
  0.0333735514649448 0.000394338123794766   0.0217757559756806   0.0011057418702645    0.023799281434041  0.00280971453718818
   0.033874154736919 0.000400253195651702   0.0221447604975376   0.0011127398935504   0.0217285222890325  0.00263032163285751
  0.0343822670579728 0.000406256993586468   0.0191028333997278   0.0009825178647315   0.0188911773868826  0.00246292174446481
  0.0348980010638424 0.000412350848490255   0.0159582011190203   0.0008740846364569   0.0155456039658886  0.00230666101291628
     0.0354214710798 0.000418536111217617   0.0126477637594355    0.000727946053149   0.0120053026283783  0.00216075151231356
   0.035952793145997 0.000424814152885872   0.0090806786828611   0.0005738034659072  0.00860583179592762  0.00202446563917737
  0.0364920850431869 0.000431186365179149   0.0052867543606584   0.0004180541021488   0.0056658681336502  0.00189713103308961
  0.0370394663188347 0.000437654160656851   0.0038557889189968   0.0003584166339537  0.00344724575479644  0.00177812597261461
  0.0375950583136173 0.000444218973066723   0.0022403712385076   0.0002636240255996  0.00212017134011897  0.00166687519694764
  0.0381589841883215 0.000450882257662723   0.0019987619884111   0.0002551086461809  0.00173992180273197  0.00156284610947294
  0.0387313689511463  0.00045764549152766   0.0020324331370661   0.0002415138014189  0.00223980823930266  0.00146554532441758
