# intensity: 0.725423083196646
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0144978652482462 0.000171444750283277    0.650269290013979   0.0579380599327535    0.693720948308631    0.321272520663238
  0.0147153332269699 0.000174016421537532    0.631245305253549    0.057366533008375    0.677708920372801     0.24267962177886
  0.0149360632253744 0.000176626667860596    0.650252430501408   0.0558469691265448    0.658950501101212    0.195884975587734
  0.0151601041737551 0.000179276067878511    0.609738579030659   0.0532082646874786    0.635774793260166    0.163388984457426
  0.0153875057363614 0.000181965208896681    0.536767553286194   0.0329798597876006     0.60661617320425    0.138990944870312
  0.0156183183224068 0.000184694687030128     0.56140729559873   0.0327123997444803    0.569882663087966    0.119869910048078
  0.0158525930972429 0.000187465107335574    0.488437963219112   0.0292006616334896    0.524109239855682       0.104453399855
  0.0160903819937015 0.000190277083945617    0.423847935133114    0.035823201807726    0.468378780040454    0.091764814678465
  0.0163317377236071 0.000193131240204808    0.329511858637262    0.030049477956741    0.402983088351669   0.0811548681873172
  0.0165767137894612 0.000196028208807872    0.317737071984415   0.0277588468657077    0.330143685026171   0.0721704653701409
  0.0168253644963031     0.00019896863194      0.2371838035007   0.0231812437540956    0.254362408116531   0.0644836080990583
  0.0170777449637476 0.000201953161419106    0.179913831626007   0.0191489944834164    0.181883595948433   0.0578498866133835
  0.0173339111382038 0.000204982458840383    0.114453487038811   0.0153593529001794    0.119135649996006   0.0520828472535826
  0.0175939198052769 0.000208057195722979   0.0812450506370589    0.012270110722841   0.0707852581773481   0.0470374466250035
   0.017857828602356 0.000211178053658851   0.0460228154467776   0.0099954952417545   0.0384808039323453    0.042598978379965
  0.0181256960313914 0.000214345724463702   0.0348240673585275   0.0088787243563433   0.0209184496476527   0.0386754361980564
  0.0183975814718623 0.000217560910330681   0.0245246844871891   0.0059680191393567   0.0149392045039718   0.0351921106005495
  0.0186735451939402 0.000220824323985617   0.0262159929481496   0.0052806127487735    0.016854029928579   0.0320876814444249
  0.0189536483718493 0.000224136688845404   0.0212818568629673    0.006589274609097   0.0233836151789189   0.0293113376372471
   0.019237953097427 0.000227498739178085   0.0327013512856599   0.0058883876652055   0.0320625811987695   0.0268206181375887
  0.0195265223938884 0.000230911220265787   0.0237245758813882   0.0062949152770598   0.0412572149710615   0.0245797693894078
  0.0198194202297968 0.000234374888569745   0.0387790449004286   0.0084496201758288   0.0500021329571448   0.0225584789696213
  0.0201167115332437 0.000237890511898298   0.0573514781470257   0.0075056432784484   0.0577970652156115   0.0207308875711718
  0.0204184622062424 0.000241458869576766   0.0692146681811785   0.0081953388156442   0.0644297650739676   0.0190748097932115
   0.020724739139336 0.000245080752620426   0.0700669421809804   0.0078540085601294   0.0698439584805182   0.0175711135628099
   0.021035610226426 0.000248756963909745   0.0679077325477207   0.0072345164372067   0.0740503711166979   0.0162032214573595
  0.0213511443798224 0.000252488318368383   0.0778226539867549   0.0075559524981284   0.0770726505641789   0.0149567066869199
  0.0216714115455197 0.000256275643143915   0.0870314631494916   0.0080608252212275   0.0789197227628802   0.0138189632919964
  0.0219964827187025 0.000260119777791064   0.0755623150381448   0.0071753205257443   0.0795774371228538   0.0127789350443482
  0.0223264299594831 0.000264021574457915   0.0781605858447488     0.00750352248317   0.0790137008911738    0.011826891161555
  0.0226613264088753 0.000267981898074808   0.0762149980606031   0.0040795435481295   0.0771923768394398   0.0109542396376968
  0.0230012463050085 0.000272001626545915   0.0759395578628158       0.004039951885   0.0740920829754396   0.0101533710130382
  0.0233462649995836 0.000276081650944128   0.0667667783248634   0.0035563167583111   0.0697267381433205   0.0094175269370859
  0.0236964589745773 0.000280222875708255   0.0598381052970982   0.0032476103381381   0.0641651967190968  0.00874068905063867
   0.024051905859196 0.000284426218843915   0.0503954196384323   0.0028169227079508   0.0575475318002395  0.00811748461579429
  0.0244126844470839 0.000288770717068383   0.0453617851690341   0.0022939905299502   0.0500953919941268  0.00754311540623767
  0.0247788747137902 0.000293102277824426   0.0383009278328379   0.0019951950169766   0.0421142016466197  0.00701325045310947
   0.025150557834497 0.000297498811991787   0.0324281423562964   0.0017236168114551   0.0339832327714972  0.00652402554898711
  0.0255278162020145  0.00030196129417166   0.0260069602647831   0.0014628712236514   0.0261335972605235  0.00607195204051402
  0.0259107334450447 0.000306490713584255   0.0187909788350361   0.0011696909724173   0.0190124969780962  0.00565388283899315
  0.0262993944467204    0.000311088074288   0.0123909967135281   0.0008835389590982   0.0130372797779714  0.00526697398422188
  0.0266938853634212  0.00031575439540234   0.0093471511074705   0.0007293928338489   0.0085454623948991  0.00490865116121049
  0.0270942936438725 0.000320490711333362    0.006453876219222   0.0006176925119345  0.00574967321158518   0.0045765804467351
  0.0275007080485306 0.000325298072003362   0.0064148942663325   0.0006314096509251  0.00470700681758968  0.00426864268072191
  0.0279132186692585 0.000330177543083404   0.0064290997261157   0.0006233678777988  0.00530991071600014  0.00398291095421378
  0.0283319169492974  0.00033513020622966   0.0076760874275457   0.0006912977843835  0.00730090087485085  0.00371763078533507
  0.0287568957035369 0.000340157159323106   0.0103323653928785   0.0007494748892862   0.0103077874657411  0.00347120262054356
  0.0291882491390899 0.000345259516712936   0.0147267750962021   0.0008943592262956   0.0138917490350915  0.00324216635314522
  0.0296260728761763  0.00035043840946366   0.0180949493699666   0.0009978599770812   0.0175989210886622  0.00302918759662956
  0.0300704639693189 0.000355694985605617   0.0216924274082994   0.0011286255638315   0.0210072744741635  0.00283104548851476
  0.0305215209288587 0.000361030410389702   0.0223482827055463    0.001115083395364   0.0237634432954573  0.00264662183240153
  0.0309793437427915 0.000366445866545532   0.0270567167841468   0.0013117775611684   0.0256074087052492  0.00247489141290426
  0.0314440338989334 0.000371942554543702   0.0259968922310605   0.0012538993616808   0.0263854470461606  0.00231491334091603
  0.0319156944074174 0.000377521692861872   0.0269996403302308    0.001280645573044   0.0260530452351182  0.00216582330598777
  0.0323944298235287 0.000383184518254808   0.0249793418642686   0.0012281432273519   0.0246696939389332  0.00202682662903024
  0.0328803462708816 0.000388932286028638   0.0225274418452174   0.0011687052182323    0.022387035798767  0.00189719202256044
  0.0333735514649448 0.000394766270319064   0.0196292123011898   0.0010341702630576   0.0194312827921902  0.00177624597769541
   0.033874154736919  0.00040068776437383   0.0160871120968984   0.0008803278525848   0.0160805298217298  0.00166336770737141
  0.0343822670579728 0.000406698080839447   0.0124059939538616   0.0007573338615063   0.0126377965037076  0.00155798458409893
  0.0348980010638424 0.000412798552052043   0.0090554973837665   0.0006344978264355  0.00940131810709845  0.00145956801817619
     0.0354214710798 0.000418990530332808    0.005817339013142   0.0005041928790111  0.00663455475272648  0.00136762972885993
   0.035952793145997 0.000425275388287787   0.0038836944916149   0.0004084980344523  0.00453921323698973  0.00128171836668626
  0.0364920850431869 0.000431654519112128   0.0024217775859527   0.0003316047785741   0.0032348650989735  0.00120141645007609
  0.0370394663188347 0.000438129336898808   0.0029244816322863   0.0003595141803696  0.00274822235218662  0.00112633758365674
  0.0375950583136173 0.000444701276952298   0.0040602941819667   0.0003601632335481  0.00301380162135114  0.00105612392947737
  0.0381589841883215 0.000451371796106553   0.0043988740120356   0.0004006576162214  0.00388587965164961 0.000990443905566135
  0.0387313689511463  0.00045814237304817   0.0057153813761334   0.0004501368647026  0.00515982204587967 0.000928990089139072
  0.0393123394854135 0.000465014508643872   0.0071349242962622   0.0005146639413969  0.00659953668262155 0.000871477304279798
  0.0399020245776947 0.000471989726273532   0.0087319795095858   0.0005823096519897  0.00796723154253923 0.000817640876112089
  0.0405005549463601 0.000479069572167659   0.0090008699593331   0.0005473580656552  0.00905181614155303 0.000767235035426369
  0.0411080632705555  0.00048625561575017   0.0098178767721867   0.0005941560515224  0.00969291906915231 0.000720031459429601
  0.0417246842196139 0.000493549449986426   0.0114693774056456   0.0006525334275739  0.00979827229117972 0.000675817935796412
  0.0423505544829081 0.000500952691736213   0.0087291812320557    0.000537288825512  0.00935289893652431 0.000634397138533083
  0.0429858128001517 0.000508466982112255   0.0080378762549468   0.0005059390347343  0.00841908854483756 0.000595585505347187
   0.043630599992154 0.000516093986843957   0.0063883639768633   0.0004708269537581  0.00712669753742973 0.000559212207263575
  0.0442850589920363 0.000523835396646596   0.0049633793701355    0.000402522182599  0.00565411769860017 0.000525118202158008
  0.0449493348769168 0.000531692927596298   0.0044019032846753   0.0002230494189932  0.00420149435787518 0.000493155364707808
  0.0456235749000706 0.000541845196283447   0.0028139639593264   0.0001604449385214  0.00296036750768398 0.000463191857386648
  0.0463079285235716 0.000547763346332894   0.0017599453369138   0.0001391249504807  0.00207771666047523 0.000435080536667856
  0.0470025474514252 0.000555979796527915   0.0015673836723389   0.0001246127129185  0.00164059653119726 0.000408719988111129
  0.0477075856631966  0.00056431949347583   0.0014745670253498   0.0001299043076205  0.00165260611002602 0.000383992186687836
  0.0484231994481445 0.000575094741416511   0.0023261263723292   0.0001605476774697  0.00204028143289396 0.000360797522732367
  0.0491495474398667 0.000581376050166128   0.0028424113538799   0.0001677607134195  0.00266506534199401 0.000339024366447408
  0.0498867906514647 0.000590096690918596   0.0035896641615747   0.0001936382358172  0.00335709882836621 0.000318596038319599
  0.0506350925112366 0.000601364134675447   0.0041042073589737   0.0002162845661811  0.00394267960271525 0.000299426797281083
  0.0513946188989052 0.000610384596695617   0.0046472777618899   0.0002377214818575  0.00428310094901922 0.000281429284877966
  0.0521655381823887 0.000619540365646043   0.0048074213575733    0.000242911624097   0.0042972325842358 0.000264533572347326
  0.0529480212551246 0.000628833471130723   0.0044478714058525   0.0002257753478567  0.00397728062295025 0.000248670412086269
  0.0537422415739514 0.000638265973197702   0.0035585065774558   0.0001824828437728  0.00338762001185462 0.000233775071073729
  0.0545483751975607  0.00064783996279566    0.002884718028083   0.0001529257599433  0.00264878884412149 0.000219787021727837
  0.0553666008255241 0.000657557562237574   0.0020654624284251    0.000116369558347  0.00190917163782281 0.000206649655295806
   0.056197099837907 0.000667420925671149   0.0012471674733238    8.22421618076e-05  0.00131013502747084 0.000194310016007252
  0.0570400563354756 0.000677432239556213   0.0009170231349439    6.70863615848e-05 0.000952581904346508 0.000182718554372818
  0.0578956571805077 0.000687593723149574   0.0006974430544831    5.52508498653e-05 0.000873391282379808 0.000171828898146652
  0.0587640920382153 0.000697907628996809   0.0008346439254831    6.03829228897e-05  0.00103829310413873 0.000161597639595584
  0.0596455534187885 0.000708376243431745   0.0013485142325582    8.09357956622e-05  0.00135352066798893 0.000151984137830693
  0.0605402367200703 0.000719001887083234   0.0017434682256546     9.9026800271e-05  0.00169326865778403  0.00014295033505965
  0.0614483402708714 0.000729786915389489   0.0021696105042343   0.0001159930645342  0.00193533885004525 0.000134460585711699
  0.0623700653749344  0.00074073371912034   0.0020154478265234   0.0001084674215122  0.00199492140737633 0.000126481497472323
  0.0633056163555585 0.000751844724907106   0.0019785725999641   0.0001060081405845  0.00184692722117309  0.00011898178334228
  0.0642552006008918 0.000763122395780723   0.0015396969504811     8.9878058832e-05  0.00153043637058766 0.000111932123906609
  0.0652190286099052 0.000774569231717447   0.0011340241234923    7.43802765766e-05  0.00113384763504123 0.000105305039063895
  0.0661973140390538 0.000786187770193191   0.0008051967185788    5.80429459717e-05 0.000765046437863698 9.90747685252908e-05
  0.0671902737496396 0.000797980586746085   0.0004993286322034    4.36611570024e-05 0.000515861985633652 9.32171604468589e-05
  0.0681981278558842 0.000809950295547277   0.0004464970854836    4.11756981501e-05 0.000432528336309055 8.77095676083755e-05
  0.0692210997737224 0.000822099549980511    0.000545113005893    4.42127054661e-05 0.000502410028547174 8.25307505970773e-05
  0.0702594162703283 0.000834431043230213    0.000650590741298    4.78954293138e-05 0.000661796952782871 7.76607874964275e-05
  0.0713133075143832 0.000846947508878681   0.0007742637715253    5.26315760363e-05 0.000821849249280715 7.30809896181324e-05
  0.0723830071270989  0.00085965172151183   0.0008182368071883     5.5470489535e-05 0.000902822464285973 6.87738228506197e-05
  0.0734687522340054 0.000872546497334511   0.0009089803766787    5.74737595793e-05  0.00086343986268095  6.4722834229379e-05
  0.0745707835175154 0.000885634694794553   0.0007542587110248    5.00173543826e-05 0.000714116951937906 6.09125833640817e-05
  0.0756893452702782 0.000898919215216468   0.0005539159211064    4.17929278987e-05 0.000509081525004013 5.73285783845846e-05
  0.0768246854493324 0.000912403003444723   0.0003030523698651    3.06476854901e-05 0.000320963944874248 5.39572160929224e-05
  0.0779770557310723 0.000926089048496383   0.0002211340965711    2.60081707181e-05 0.000208852268088661 5.07857260313964e-05
  0.0791467115670384  0.00093998038422383   0.0001868065565226    2.61412951785e-05  0.00019382735345564 4.78021181980865e-05
   0.080333912240544 0.000954080089987191   0.0002585085822514    2.68157964385e-05 0.000252777345679702 4.49951341606444e-05
  0.0815389209241521 0.000968391291336979   0.0002849751633769    3.19276274555e-05 0.000332807338264157 4.23542013372499e-05
  0.0827620047380144 0.000982917160707021   0.0003793069546848    3.48815976957e-05   0.0003786828047154  3.9869390230241e-05
  0.0840034348090846  0.00099766091811766   0.0003547422905098    3.06541402094e-05 0.000359466250883295 3.75313744132818e-05
  0.0852634863312209   0.0010126258318894   0.0002648360869494    2.75229471679e-05 0.000281184738578137  3.5331393087105e-05
  0.0865424386261892  0.00102781521936774   0.0001578148205221    2.25774866056e-05 0.000179807976485131 3.32612160319756e-05
   0.087840575205582  0.00104323244765826    9.00087247363e-05    2.01842468404e-05 9.92677494574295e-05 3.13131107971309e-05
  0.0891581838336657  0.00105888093437315    5.84723534556e-05     7.3273677127e-06 6.71680723386946e-05 2.94798119786641e-05
  0.0904955565911707    0.001070518701886    6.69277490857e-05     8.1459999904e-06 8.16598403787139e-05 2.77541573948451e-05
  0.0918529899400382  0.00109088561061455    0.000125957682873    1.11421308223e-05  0.00011645495046514 2.61307364001814e-05
  0.0932307847891388  0.00110724889477379   0.0001245159788854    1.02341736316e-05 0.000138731215614279 2.46025141089527e-05
  0.0946292465609759   0.0011238576281954   0.0001295910864195    1.08659735551e-05 0.000129625218472615 2.31641582661168e-05
  0.0960486852593905  0.00114071549261834     9.0946031797e-05     8.4999430102e-06 9.31731885535993e-05 2.18103418124733e-05
  0.0974894155382814  0.00115782622500762    7.06690371042e-05     8.2858466455e-06 5.01610302082536e-05 2.05360571569788e-05
  0.0989517567713556  0.00117519361838272    2.46031942766e-05     5.1494422414e-06 2.21869672032922e-05 1.93365966962214e-05
   0.100436033122926  0.00118810973545438    1.83407315232e-05     1.9541644102e-06  1.7558283534734e-05 1.82073158497486e-05
    0.10194257361977  0.00120593138148617    2.97006400133e-05     2.2939875412e-06 2.85053120937085e-05 1.71445036303372e-05
   0.103471712224066  0.00122402035220847    3.99320819228e-05     2.7840240368e-06 3.93452409974041e-05  1.6144014923089e-05
   0.105023787907427  0.00124238065749162    4.23649385801e-05     2.8623487788e-06 3.90438602298139e-05 1.52021704915037e-05
   0.106599144726039    0.001261016367354    2.85243549821e-05     2.0902907281e-06 2.76720671774978e-05 1.43155104304637e-05
   0.108198131896929   0.0012799316128643    1.58095066771e-05      1.576100343e-06 1.34547529577474e-05 1.34807809062384e-05
   0.109821103875383  0.00129913058705728     5.7305452167e-06     1.2092703728e-06 4.55880544683367e-06 1.26949217142292e-05
   0.111468420433514  0.00131861754586311      2.212675999e-07     1.2857900748e-06 3.16723353927654e-06 1.19550546026225e-05
   0.113140446740017  0.00133839680905106     4.7487999803e-06     1.2280910333e-06 5.90320110191396e-06 1.12584723135292e-05
   0.114837553441117  0.00135847276118681     6.8992331813e-06     1.3085639082e-06 8.37650387328913e-06 1.06026282963591e-05
   0.116560116742734  0.00137884985260464     6.1752018484e-06     1.2682203647e-06 8.68573240193308e-06 9.98512705113195e-06
   0.118308518493875   0.0013995326003937     7.4012744351e-06     1.1444197705e-06 7.29570280162099e-06  9.4037150621873e-06
   0.120083146271283  0.00142052558939962      5.515676553e-06     1.0572169902e-06 5.12702290858285e-06 8.85627228531183e-06
   0.121884393465352   0.0014418334732406      3.785959261e-06     1.0991566692e-06 2.83289231320643e-06 8.34080415370309e-06
   0.123712659367332  0.00146346097533919     1.0247276707e-06      1.028219984e-06 1.46248539414984e-06 7.85543407041492e-06
   0.125568349257842  0.00148541288996928      -6.37261328e-07     1.1186458461e-06 2.31146230133383e-06 7.39839635701282e-06
    0.12745187449671  0.00150769408331885     2.8058454543e-06     1.2456541715e-06 5.21985238968635e-06 6.96802963010823e-06
    0.12936365261416   0.0015303094945686     6.4975871863e-06     1.1938879313e-06 7.72937901875682e-06 6.56277057925294e-06
   0.131304107403373  0.00155326413698715     8.0573967677e-06     1.2078419803e-06  7.2860669410268e-06 6.18114812136682e-06
   0.133273669014423  0.00157656309904196     4.4038245959e-06     1.1278725039e-06 4.47638222256966e-06 5.82177790845102e-06
    0.13527277404964  0.00160021154552757     4.9435859024e-06     1.1055745867e-06 2.85432954870868e-06 5.48335716681475e-06
   0.137301865660384  0.00162421471871051     5.3659287941e-06      1.113866959e-06  4.7146355024633e-06 5.16465984742107e-06
    0.13936139364529  0.00164857793949115     8.3956599721e-06     1.2274482606e-06 7.96983831337625e-06 4.86453206824559e-06
   0.141451814549969  0.00167330660858353     9.4437030178e-06     1.1358866098e-06 8.66451558452173e-06  4.5818878307459e-06
   0.143573591768219  0.00169840620771226     6.0403046132e-06     1.1688704657e-06 6.20198137154149e-06 4.31570499366369e-06
   0.145727195644742  0.00172388230082796     6.6235347747e-06     1.0863731261e-06 4.11624370169919e-06 4.06502148843425e-06
   0.147913103579413  0.00174974053534038     5.5020440857e-06     1.1478386577e-06 5.09175315942469e-06 3.82893176146222e-06
   0.150131800133105  0.00177598664337047      4.729737355e-06     1.1749069834e-06 7.27044449382639e-06  3.6065834294423e-06
   0.152383777135101  0.00180262644302102     6.5740080922e-06     1.1081599399e-06 7.21183244888788e-06 3.39717413476527e-06
   0.154669533792128  0.00182966583966634     5.2284653644e-06     1.1002454732e-06 4.98982698166719e-06 3.19994858885487e-06
   0.156989576799009  0.00185711082726136       3.03423621e-06      1.062090418e-06 3.72243165430801e-06 3.01419579203582e-06
   0.159344420450995  0.00188496748967026     3.9549192201e-06     1.0942115219e-06 4.58464758189321e-06 2.83924641923945e-06
    0.16173458675776  0.00191324200201532     5.2848152343e-06     1.1496040122e-06 5.32082386222004e-06 2.67447036151374e-06
   0.164160605559126  0.00194194063204553     4.2328162402e-06     1.0883919786e-06 4.24148127258306e-06 2.51927441392411e-06
   0.166623014642513  0.00197106974152626     1.5100388521e-06     1.0529964445e-06 2.77085820465774e-06 2.37310010101136e-06
    0.16912235986215  0.00200063578764915     2.4260549107e-06     1.0181025491e-06 2.64474207475795e-06   2.235421631516e-06
   0.171659195260083  0.00203064532446387     2.2178211854e-06     1.0877569888e-06 3.08506111748115e-06 2.10574397458658e-06
   0.174234083188984  0.00206110500433081     2.0259228869e-06      1.042566526e-06 2.60988389860751e-06 1.98360105016779e-06
   0.176847594436819  0.00209202157939579     2.2996316782e-06     1.0346836063e-06 1.64128614548656e-06 1.86855402670999e-06
   0.179500308353371  0.00212340190308672     2.4208818438e-06      9.367235118e-07 1.35180273332683e-06 1.76018971976074e-06
   0.182192812978671  0.00215525293163302     1.8159695242e-06      9.339996937e-07 1.50365981939398e-06 1.65811908539246e-06
   0.184925705173351  0.00218758172560753     1.8387142953e-06      9.522091191e-07 1.23889672899841e-06 1.56197580278753e-06
   0.187699590750952  0.00222039545149162      2.976664152e-07     1.0401661066e-06 7.33330937451166e-07  1.4723950619847e-06
   0.190515084612216    0.002253701383264      -3.68703562e-07      9.407880919e-07 5.68686438534319e-07 1.39870704087477e-06
   0.193372810881399  0.00228750690401298     1.3661780441e-06      9.672293468e-07  6.3468106298314e-07 1.35517897194003e-06
