# intensity: 1.03150268064249
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0079921268598835 9.45112521330638e-05     1.06341845163433   0.0899815645865761     1.03150268064249     1.03150268064249
  0.0081120087627818 9.59289209150213e-05      1.1752651989523   0.0874405941986627     1.03150268064249     1.03150268064249
  0.0082336888942235  9.7367854728766e-05     1.17149385814197   0.0824889172958949     1.03150268064249     1.03150268064249
  0.0083571942276368 9.88283725497021e-05     1.00528674384304   0.0727792383101675     1.03150268064249     1.03150268064249
  0.0084825521410514 0.000100310798137957      1.0138117770664   0.0703282522243455     1.03150268064249     1.03150268064249
  0.0086097904231672     0.00010181546011     1.15920818564506    0.070839576584621     1.03150268064249     1.03150268064249
  0.0087389372795147  0.00010334269201166     1.12948634090681   0.0664629239711143     1.03150268064249     1.03150268064249
  0.0088700213387074  0.00010489283239183     1.00793210491651   0.0599302921944992     1.03150268064249     1.03150268064249
   0.009003071658788 0.000106466224877702      1.0947729599952   0.0597381031121012     1.03150268064249     1.03150268064249
  0.0091381177336698 0.000108063218250894     1.08386880647345   0.0562817304590573     1.03150268064249     1.03150268064249
  0.0092751894996749 0.000109684166524638     1.04089693522264   0.0526479579688832     1.03150268064249     1.03150268064249
    0.00941431734217 0.000111329429022511    0.992896577119138   0.0495887305022809     1.03150268064249     1.03150268064249
  0.0095555321023025 0.000112999106216766    0.894625189055226   0.0941261785724938     1.03150268064249     1.03150268064249
  0.0095555321023025  0.00011299937045783     1.11496633018119   0.0500689027834115     1.03150268064249     1.03150268064249
  0.0096988650838371 0.000114694092810043    0.996346933598543   0.0962799992003849     1.03150268064249     1.03150268064249
  0.0098443480600946  0.00011641450420217    0.941749046973915   0.0874309015130366     1.03150268064249     1.03150268064249
   0.009992013280996 0.000118160721765234     1.04719428897022   0.0835801321108177     1.03150268064249     1.03150268064249
   0.010141893480211 0.000119933132591702    0.962541989897921   0.0782768530550651     1.03150268064249     1.03150268064249
  0.0102940218824141 0.000121732129580553     1.14693154119043    0.081719588043896     1.03150268064249     1.03150268064249
  0.0104484322106503 0.000123558111524298     1.01487350320328   0.0732449090205488     1.03150268064249     1.03150268064249
  0.0106051586938101 0.000125411483197149     1.10526225828598    0.074157051807578     1.03150268064249     1.03150268064249
  0.0107642360742173 0.000127292655445106     1.08709728803366   0.0680783753902842     1.03150268064249     1.03150268064249
  0.0109256996153305 0.000129202045276766     1.05937729805157   0.0666133872477749     1.03150268064249     1.03150268064249
  0.0110895851095605 0.000131140075955915     1.12531057044778   0.0645300905805721     1.03150268064249     1.03150268064249
  0.0112559288862039 0.000133107177095277     1.11277283965647   0.0633103854121172     1.03150268064249     1.03150268064249
  0.0114247678194969 0.000135103784751702      1.0312194723239   0.0567674944387843     1.03150268064249     1.03150268064249
  0.0115961393367894 0.000137130341522979     1.01495573161083   0.0542998462533038     1.03150268064249     1.03150268064249
  0.0117700814268412  0.00013918729664583     1.12806616454311    0.136886786526809     1.03150268064249     1.03150268064249
  0.0117700814268412  0.00013918729664583    0.980809641888677   0.0524860600521905     1.03150268064249     1.03150268064249
  0.0119466326482438 0.000141275106095489     1.03046911195509   0.0496892831990098     1.03150268064249     1.03150268064249
  0.0119466326482438 0.000141275106095489    0.972669098944172    0.126359013747255     1.03150268064249     1.03150268064249
  0.0121258321379675 0.000143394232686936     1.04506191265939    0.122144343258183     1.03150268064249     1.03150268064249
   0.012307719620037 0.000145545146177234     1.10972789549365     0.12340325229262     1.03150268064249     1.03150268064249
  0.0124923354143376 0.000147728323369915     1.08339267906882    0.118099407136407     1.03150268064249     1.03150268064249
  0.0126797204455526 0.000149944248220468    0.951229084519948     0.10518149163837     1.03150268064249     1.03150268064249
  0.0128699162522359 0.000152193411943745    0.827512854403903   0.0928220915982078     1.03150268064249     1.03150268064249
  0.0130629649960195 0.000154476313122894    0.864824814104599   0.0921086684973036     1.03150268064249     1.03150268064249
  0.0132589094709597 0.000156793457819745     1.14465167750082    0.110716883754094     1.03150268064249     1.03150268064249
  0.0134577931130241 0.000159145359687064     1.07572954579265    0.105249045775089     1.03150268064249     1.03150268064249
  0.0136596600097195  0.00016153254008234    0.992030101559143   0.0945856907628177     1.03150268064249     1.03150268064249
  0.0138645549098653 0.000163955528183574     1.09635359652419   0.0985990260581715     1.03150268064249     1.03150268064249
  0.0140725232335133  0.00016641486110634     1.08456092380578    0.095187423497229     1.03142763340782     1.03093963499902
   0.014283611082016 0.000168911084022936     1.04099374184058   0.0902505778084788     1.02922371480651     1.01452100021826
  0.0144978652482462 0.000171444750283277     1.06706480697433   0.0897679440899913      1.0132873775112    0.898474622289336
  0.0147153332269699 0.000174016421537532    0.925274925971735   0.0799622717774979      0.9768329926325    0.652704969750232
  0.0149360632253744 0.000176626667860596    0.972618570651586   0.0805552120191801    0.939006571350384    0.449725959189462
  0.0151601041737551 0.000179276067878511    0.929902499769055    0.076856095229132     0.90675011194603    0.340528838919544
  0.0153875057363614 0.000181965208896681    0.876717957971331   0.0709883255372152    0.874143108511628    0.275502154095346
  0.0153875057363614 0.000181965208896681    0.749038898585869    0.060520746806063    0.874143108511628    0.275502154095346
  0.0156183183224068 0.000184694687030128    0.847162594657643    0.068132546265582    0.837059250100228     0.23010918306131
  0.0156183183224068 0.000184694687030128     0.87650785560329    0.066807138506243    0.837059250100228     0.23010918306131
  0.0158525930972429 0.000187465107335574    0.749224618194823   0.0610741693098718    0.792947013456136     0.19592443415654
  0.0158525930972429 0.000187465107335574    0.700034793413936   0.0529512496448734    0.792947013456136     0.19592443415654
  0.0160903819937015 0.000190277083945617    0.633869896649263   0.0490590874624712    0.739693996750727    0.169082569783694
  0.0163317377236071 0.000193131240204808    0.648195226340448   0.0488565768692932    0.675517869903527    0.147412163978269
  0.0165767137894612 0.000196028208807872    0.547319224281398   0.0427360238775212    0.599325792063001     0.12955838803662
  0.0168253644963031     0.00019896863194    0.480532110493921   0.0371190724274952    0.511401536526543     0.11461764109014
  0.0170777449637476 0.000201953161419106    0.341353461106777   0.0292550217994094    0.414255107116571    0.101957881990439
  0.0173339111382038 0.000204982458840383    0.319048687780162   0.0270235449211599    0.313220621228081   0.0911207409648695
  0.0175939198052769 0.000208057195722979    0.177784792846671   0.0183203841427388    0.216172563320679   0.0817641629272145
   0.017857828602356 0.000211178053658851    0.116050589184369      0.0144464911495    0.131931054285295   0.0736268901296825
  0.0181256960313914 0.000214345724463702   0.0550045376606078   0.0096934363515223   0.0677282281403398   0.0665054840943652
  0.0183975814718623 0.000217560910330681    0.035489879200354   0.0070304417419365   0.0269814422490661   0.0602389192433098
  0.0186735451939402 0.000220824323985617   0.0211328995496187   0.0052867429306773  0.00861832967118042   0.0546979408550482
  0.0189536483718493 0.000224136688845404    0.021770503069683   0.0062410382780625  0.00815554777081359   0.0497775258239089
   0.019237953097427 0.000227498739178085    0.025965250855485    0.006353628994372   0.0196421454004964   0.0453914241199167
  0.0195265223938884 0.000230911220265787   0.0564719115294788   0.0077420112413305   0.0373745266356782    0.041468131163558
  0.0198194202297968 0.000234374888569745   0.0598791452423457   0.0080606768074631    0.056840307918975    0.037947866123094
  0.0201167115332437 0.000237890511898298   0.0912969251352815    0.009439323583202   0.0749471003335974   0.0347802711876654
  0.0204184622062424 0.000241458869576766     0.10245276311861   0.0099557461841071   0.0898443796395356    0.031922636542412
   0.020724739139336 0.000245080752620426    0.105640856192344   0.0097473109913346    0.100613254227738   0.0293385145974159
   0.021035610226426 0.000248756963909745    0.106943219753416   0.0100175166915261    0.106975232187082   0.0269966264523511
  0.0213511443798224 0.000252488318368383    0.103281492346779   0.0092665396146558    0.109071606109619   0.0248699905238754
  0.0216714115455197 0.000256275643143915    0.100855553124071   0.0090304252936753    0.107313244293864   0.0229352219997416
  0.0219964827187025 0.000260119777791064   0.0971896252673221   0.0086515537839451    0.102282283254229    0.021171965020446
  0.0223264299594831 0.000264021574457915   0.0992089638369472   0.0086541590976192   0.0946654022481353   0.0195624289761839
  0.0226613264088753 0.000267981898074808    0.085623068964929   0.0075869908517942   0.0852027085013983   0.0180910071965335
  0.0226613264088753 0.000268054399793532   0.0866697987793726   0.0040235106450742   0.0852025531034883   0.0180910329679376
  0.0230012463050085 0.000272001626545915   0.0801913091247941   0.0072523983397183   0.0746421743614147   0.0167439613747944
  0.0230012463050085 0.000272075215790426   0.0814680707600402   0.0037826195209884   0.0746421429680958   0.0167439846955031
  0.0233462649995836 0.000276081650944128   0.0671408519166182   0.0064306930993842   0.0636953352042811   0.0155091588336473
  0.0233462649995836 0.000276156344027277   0.0677251121381929   0.0031545066354857   0.0636954122805687   0.0155091799766923
  0.0236964589745773 0.000280222875708255   0.0480928759236245   0.0052323043145201   0.0529948294787131   0.0143758525664535
  0.0236964589745773 0.000280298689187702      0.0564238033662   0.0026700507304073   0.0529949934765221   0.0143758717691758
   0.024051905859196 0.000284426218843915   0.0347527856429408   0.0044592172832545   0.0430577292972531   0.0133344961329093
   0.024051905859196 0.000284503169525532   0.0433968142846684   0.0021055251736541   0.0430579546298265   0.0133345136023719
  0.0244126844470839 0.000288770717068383   0.0356516295517949   0.0017637219979613   0.0342601944973119   0.0123766030460326
  0.0247788747137902 0.000293102277824426    0.030434536773476   0.0015370343863037   0.0268262784172448   0.0114945487384392
   0.025150557834497 0.000297498811991787   0.0209371036696382   0.0011419895623485   0.0208364130284216    0.010681556944272
  0.0255278162020145  0.00030196129417166   0.0156353476176085   0.0009317829333877    0.016248803832458  0.00993153438348345
  0.0259107334450447 0.000306490713584255   0.0129928380415256   0.0007932739312506   0.0129326212579426  0.00923900468088463
  0.0262993944467204    0.000311088074288   0.0110008627639211   0.0006931797494812   0.0107051385169205   0.0085990362691525
  0.0266938853634212  0.00031575439540234   0.0092108724327663   0.0006133294234353  0.00936661067904447  0.00800717996379834
  0.0270942936438725 0.000320490711333362   0.0088756624100227   0.0005967407917521  0.00872785226538693  0.00745941473861698
  0.0275007080485306 0.000325298072003362   0.0089220279896787    0.000575530849222  0.00862761912642537  0.00695210048056324
  0.0279132186692585 0.000330177543083404   0.0085380462592721   0.0005661200697634  0.00893917277190607  0.00648193670635423
  0.0283319169492974  0.00033513020622966   0.0098208177571614   0.0006176726700406  0.00956735103883621  0.00604592638904657
  0.0287568957035369 0.000340157159323106   0.0100890318359524   0.0006129702702197   0.0104388603238233  0.00564134417890073
  0.0291882491390899 0.000345259516712936   0.0118143603886412   0.0006806351368276   0.0114892690135861  0.00526570841489508
  0.0296260728761763  0.00035043840946366    0.012528175432477   0.0007110720246324   0.0126503208355857  0.00491675641592942
  0.0300704639693189 0.000355694985605617   0.0130037966531601   0.0007259380451495   0.0138407403912976  0.00459242261771713
  0.0305215209288587 0.000361030410389702   0.0143883050107328   0.0007559320093982     0.01496276068642  0.00429081918551747
  0.0309793437427915 0.000366445866545532   0.0162394919738258   0.0008359338583864   0.0159053264628386  0.00401021878654499
  0.0314440338989334 0.000371942554543702   0.0164982218044148   0.0008310118734923   0.0165535473266854   0.0037490392509641
  0.0319156944074174 0.000377521692861872   0.0160823045207068   0.0008104690510457    0.016802740543963   0.0035058298883592
  0.0323944298235287 0.000383184518254808   0.0162613395427139   0.0008322524864012   0.0165745162886557  0.00327925925867001
  0.0328803462708816 0.000388932286028638   0.0149848294076121   0.0008098368568392   0.0158319230066878  0.00306810422380614
  0.0333735514649448 0.000394766270319064   0.0141898943889283   0.0007589515959957   0.0145906953369754  0.00287124012930373
   0.033874154736919  0.00040068776437383   0.0130286360249032   0.0007067188389614   0.0129240855135283  0.00268763198513526
  0.0343822670579728 0.000406698080839447   0.0111551771345411   0.0006271560723932   0.0109595630448387  0.00251632653167191
  0.0348980010638424 0.000412798552052043   0.0085743995238373   0.0005260003735524  0.00886680547140985  0.00235644509128239
     0.0354214710798 0.000418990530332808   0.0071140096362787   0.0004650952666454  0.00683782554206578   0.0022071771185059
   0.035952793145997 0.000425275388287787   0.0051931455135132   0.0003700842567092  0.00506164625999913  0.00206777437247072
  0.0364920850431869 0.000431654519112128   0.0035152495181154   0.0003036624341081  0.00369735623149768  0.00193754564450439
  0.0370394663188347 0.000438129336898808   0.0032998140263018   0.0002892836638573   0.0028502426175376  0.00181585198191279
  0.0375950583136173 0.000444701276952298   0.0029905893716726   0.0002690606892715  0.00255561159253357  0.00170210235587641
  0.0381589841883215 0.000451371796106553   0.0029398074117962   0.0002781141098391  0.00277368851330799  0.00159574972747526
  0.0387313689511463  0.00045814237304817   0.0035389140244108   0.0002944614702997  0.00339683597023805  0.00149628747113823
  0.0393123394854135 0.000465014508643872   0.0040531797203897   0.0003133394697771  0.00426779153710429   0.0014032461194293
  0.0399020245776947 0.000471989726273532   0.0054515364832224   0.0003772149936861  0.00520541958915883  0.00131619039712091
  0.0405005549463601 0.000479069572167659   0.0058310494951699    0.000379755533848  0.00603317071354402  0.00123471651604666
  0.0411080632705555  0.00048625561575017   0.0065533957745288    0.000408419301372  0.00660527895319133   0.0011584497053358
  0.0417246842196139 0.000493549449986426   0.0070472832207112   0.0004389924659583  0.00682655954901886  0.00108704195436859
  0.0423505544829081 0.000500952691736213   0.0071590539480828   0.0004365436539002   0.0066631264814129   0.0010201699482041
  0.0429858128001517 0.000508466982112255   0.0060243978043303   0.0003877140258163  0.00614302662549663 0.000957533177361773
   0.043630599992154 0.000516093986843957    0.005697158509965   0.0003797273981468  0.00534738506950798 0.000898852205721503
  0.0442850589920363 0.000523835396646596   0.0043935162581728   0.0003213330540672    0.004394000610953 0.000843867081975338
  0.0449493348769168 0.000531692927596298   0.0035114272555849   0.0002925661873846  0.00341632296880856 0.000792335881543522
  0.0449493348769168 0.000531763133237191   0.0035702238788291   0.0001950925933306   0.0034163329486507 0.000792336229697578
  0.0456235749000706 0.000539739580235745    0.002550506709546   0.0001456312950075  0.00254131904146074 0.000744033692907664
  0.0456235749000706 0.000539668321510255   0.0025141338412462   0.0002367339869326  0.00254130079960234 0.000744033367182498
  0.0463079285235716 0.000547763346332894     0.00140168982567   0.0001867306868944  0.00186963221066545 0.000698749757682115
  0.0463079285235716 0.000547835673939277   0.0018172132379971   0.0001083611790176  0.00186965518861476 0.000698750062492627
