# intensity: 1.01944975837886
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0138645549098653 0.000163910613844638    0.897160696821994    0.085512137552827    0.588707190550903     1.01911541835372
  0.0140725232335133 0.000166369273052298    0.981961157023478   0.0889212249090392    0.775576883065247     1.00913789852477
   0.014283611082016 0.000168864812148085    0.970029897011081   0.0860558679091746    0.920719821815611     0.93382634014061
  0.0144978652482462 0.000171397784330298    0.991020940780011   0.0851432921489071     0.93633338100887    0.743295715941332
  0.0147153332269699 0.000173968751095234    0.831954811009268   0.0734093650473808    0.902577865790912    0.528470363519267
  0.0149360632253744  0.00017657828236166    0.875439241430664    0.074250360540053    0.867671311995522    0.384928529732345
  0.0151601041737551 0.000179226956597106    0.909512889279911   0.0748475508386131    0.837787495227125    0.302805317240699
  0.0153875057363614 0.000181915360946043    0.819101886614316   0.0665991053870295    0.807255110921683    0.249302665209729
  0.0153875057363614 0.000181964564303064     0.91406286633804   0.0716365201022591    0.807254548807817    0.249305209341758
  0.0156183183224068 0.000184644091360255    0.703587434743485    0.059135332754477    0.772830665782515    0.210333879929811
  0.0156183183224068 0.000184694032767617    0.772311922333972   0.0614125513047829    0.772829827872509    0.210335492248013
  0.0158525930972429 0.000187413752730638    0.625765615954912   0.0533443187390236    0.732739449897482    0.180327572971219
  0.0158525930972429 0.000187464443259149    0.733584784661618   0.0587558207118865    0.732738409315198    0.180328688569276
  0.0160903819937015    0.000190276409908    0.656969417826554   0.0511003082730997    0.685661331837356    0.156426263055872
  0.0163317377236071 0.000193130556056638    0.595592588673967    0.046685610621766    0.630598211832962    0.136928789341225
  0.0165767137894612 0.000196027514397489    0.546884645409476   0.0434348425630991    0.567023388181717    0.120738498915276
  0.0168253644963031 0.000198967927113447    0.445653347543423   0.0362301848172802    0.495200107601161    0.107105213658554
  0.0170777449637476  0.00020195244602017    0.461365895555649   0.0366500457178099    0.416566796226778   0.0954945406729029
  0.0173339111382038 0.000204981732710468    0.279056027493957   0.0268939935980501    0.334043961190115   0.0855133415900182
  0.0175939198052769 0.000208056458701106    0.212538183196536    0.021241464567888    0.252035106789687   0.0768648268680819
   0.017857828602356 0.000211177305581617    0.167070771886951   0.0174227604374343    0.175913507813283   0.0693201325351801
  0.0181256960313914 0.000214344965165362    0.127836581062411   0.0138867239209457    0.110983883793223   0.0626996020947384
  0.0183975814718623 0.000217560139642851    0.077671325618234    0.010683620742111   0.0612311343572732   0.0568600499941204
  0.0186735451939402 0.000220823541737489   0.0275780126931785   0.0072669520834218   0.0283839953712191   0.0516858534753702
  0.0189536483718493 0.000224135894863532    0.017762789925006   0.0050242563958593    0.011705588244525   0.0470825738819535
   0.019237953097427 0.000227497933286468   0.0034699241935171   0.0039497961722529  0.00852783360083319   0.0429722953212639
  0.0195265223938884 0.000230910402285787   0.0162013029621251   0.0045808467679979   0.0151832345695908   0.0392901571527245
  0.0198194202297968 0.000234374058320085   0.0239989421690092   0.0052057181070751   0.0279035508157746   0.0359817337025799
  0.0201167115332437 0.000237889669194894   0.0424617015117685   0.0061176319629907   0.0434211041459308   0.0330010263232402
  0.0204184622062424 0.000241458014232809   0.0623658795725624   0.0074855529596596   0.0592303479069343   0.0303089052994069
   0.020724739139336 0.000245079884446298   0.0833894029574659   0.0086680989041753   0.0736015871927392   0.0278718870888115
   0.021035610226426 0.000248756082712979   0.0773332841356957   0.0080849772221945   0.0854668375916559   0.0256611648533304
  0.0213511443798224  0.00025248742395366   0.0998751484081744   0.0093219857791378   0.0942678484902265   0.0236518326123768
  0.0216714115455197 0.000256274735312979   0.0936362004429446   0.0088790408118996   0.0998149894546639   0.0218222590300434
  0.0219964827187025 0.000260118856342681    0.105768730921746   0.0092445927918953    0.102174891682509   0.0201535780020391
  0.0223264299594831  0.00026402063918783    0.102479985253916    0.009319651500339    0.101587795903505   0.0186292712542632
  0.0226613264088753 0.000267980948775617    0.106510756510574   0.0089511888354044   0.0984086306246203   0.0172348240422796
  0.0226613264088753 0.000268053450237532   0.0998802555357221   0.0047036032046505   0.0984082751603733    0.017234848329621
  0.0230012463050085 0.000272000663007277   0.0939647540184374   0.0081105465663368   0.0930644585819377   0.0159574393848066
  0.0230012463050085 0.000272074251991106    0.095412808674771   0.0044923596904793    0.093064188966161   0.0159574613826298
  0.0233462649995836 0.000276080672952383   0.0954531364372923   0.0081913188315306   0.0860220454479423   0.0147857995095592
  0.0233462649995836 0.000276155365770979    0.089519746716795   0.0041466191213722   0.0860218623856542   0.0147858194702709
  0.0236964589745773 0.000280221883046681   0.0833563761765864   0.0074335022020342   0.0777612765578837   0.0137098656385642
  0.0236964589745773 0.000280297696257532   0.0803883277150846   0.0037507933862973   0.0777611768459453   0.0137098837819589
   0.024051905859196 0.000284425211292383   0.0600902837544659   0.0061026249852104   0.0687521753373657   0.0127207091051756
   0.024051905859196 0.000284502161701404   0.0688987894627697    0.003230003734597   0.0687521524342153   0.0127207256233214
  0.0244126844470839 0.000288769694126894   0.0583067346166638   0.0027691037903115   0.0594350092249501   0.0118103832891654
  0.0247788747137902 0.000293101239538809   0.0469159244308162   0.0022949238499839   0.0502038362940184   0.0109717402282419
   0.025150557834497 0.000297497758131915   0.0420987327299591   0.0020792381489371   0.0413948798074999   0.0101984209006983
  0.0255278162020145 0.000301960224503872   0.0346966417101472   0.0017668692412865   0.0332802451054956   0.0094847014098066
  0.0259107334450447 0.000306489627871447     0.02738153568958   0.0014495162588462   0.0260670894911446  0.00882543252818564
  0.0262993944467204 0.000311086972289489   0.0210905889489919   0.0011857710010569   0.0199014472141724    0.008215973167609
  0.0266938853634212  0.00031575327687383   0.0149363862350759   0.0009224020094322   0.0148750073592837  0.00765213268504571
  0.0270942936438725 0.000320489576026936   0.0111633986878097   0.0007398687002712   0.0110327372464199  0.00713012069431816
  0.0275007080485306 0.000325296919667362   0.0083290629402553   0.0006072283110474  0.00837935286660529  0.00664650327689171
  0.0279132186692585 0.000330176373462383   0.0064461226974981   0.0005204990967875  0.00688326240083753  0.00619816466773938
  0.0283319169492974 0.000335129019064298   0.0060849546363396   0.0005217875925079  0.00647758210909753  0.00578227364143523
  0.0287568957035369 0.000340155954350255   0.0072867673009723   0.0005424093013469  0.00705888933588548  0.00539625394622963
  0.0291882491390899 0.000345258293665532   0.0082563784911197    0.000583088463934  0.00848525951232985   0.0050377582350283
  0.0296260728761763 0.000350437168070511   0.0106495101026563   0.0006803728188883   0.0105756080224065  0.00470464502603659
  0.0300704639693189 0.000355693725591574    0.013636250996623   0.0008002541205091   0.0131123070103856  0.00439495829558014
  0.0305215209288587 0.000361029131475447   0.0148017262492219   0.0008322612393318   0.0158484949869666  0.00410690936385853
  0.0309793437427915 0.000366444568447574   0.0187651731765418   0.0009937427310567   0.0185205985627282  0.00383886078321415
  0.0314440338989334 0.000371941236974298   0.0201812207117802    0.001030529617173   0.0208655744982273   0.0035893119795553
  0.0319156944074174 0.000377520355528894   0.0206695858081347   0.0010398566020461   0.0226414857845503  0.00335688643222666
  0.0323944298235287  0.00038318316086183   0.0236924901989865   0.0011650061211133   0.0236493939610709  0.00314032020695003
  0.0328803462708816 0.000388930908274766   0.0228891407442046   0.0011714334198954   0.0237542078042024  0.00293845168136982
  0.0333735514649448 0.000394764871898894    0.022697270115654   0.0011309383423587   0.0229020064957065  0.00275021232394904
   0.033874154736919 0.000400686344977362   0.0222218040248739   0.0011170983411372   0.0211313628801507   0.0025746184050807
  0.0343822670579728 0.000406696640152043   0.0181611149150711   0.0009463129984464   0.0185763081311727  0.00241076353479512
  0.0348980010638424 0.000412797089754298   0.0158617375658708   0.0008581297540328   0.0154589106703508  0.00225781193476617
     0.0354214710798 0.000418989046100638   0.0113994310963883   0.0007021630777718   0.0120702126362928  0.00211499236378896
   0.035952793145997 0.000425273881792128   0.0092544355218984   0.0005831219363115  0.00873970537280027  0.00198159262579694
  0.0364920850431869 0.000431652990019021   0.0058599406991581   0.0004453083023008  0.00579567686335258  0.00185695459804727
  0.0370394663188347 0.000438127784869277   0.0039994527366927   0.0003551828293092  0.00352130327281333  0.00174046972452334
  0.0375950583136173  0.00044469970164234   0.0022143767633986   0.0002543047289659  0.00211353640178125  0.00163157492605157
  0.0381589841883215 0.000451370197166979   0.0019268853938484   0.0002476592844691  0.00165269737011728  0.00152974888424231
  0.0387313689511463 0.000458140750124468     0.00250813133272   0.0002678325643007  0.00208950016314455  0.00143450866126268
  0.0393123394854135  0.00046501286137634   0.0032197563258187   0.0003020873141592  0.00325298390664082   0.0013454066217308
  0.0399020245776947 0.000471988054296979   0.0052304057691379    0.000401489935993  0.00487839269625897  0.00126202762677026
  0.0405005549463601 0.000479067875111447    0.006089230111157   0.0004256105426251  0.00664981428318528  0.00118398647355468
  0.0411080632705555 0.000486253893238128   0.0079913747318919   0.0005054461667849  0.00824965853270764  0.00111092555656492
  0.0417246842196139 0.000493547701636681   0.0092410354515852   0.0005741124121368  0.00940640069806854   0.0010425127293287
  0.0423505544829081 0.000500950917161234   0.0106024576181479   0.0006072745477961  0.00993316443441002 0.000978439347659946
  0.0429858128001517 0.000508465180918638   0.0090135555811743   0.0005409946512435  0.00975189499114934 0.000918418477400186
   0.043630599992154 0.000516092158632426    0.008585813016346   0.0005556605637418  0.00890030603122128 0.000862183251422031
  0.0442850589920363 0.000523833541011915   0.0080504718496323   0.0005157654348589  0.00752108165783497 0.000809485362211959
  0.0449493348769168 0.000531691044127106   0.0056494853452888   0.0004126526764879  0.00583498770246445 0.000760093677732315
  0.0449493348769168 0.000532306653278425   0.0058458613579758   0.0003081533484981  0.00583497386454734 0.000760096603536123
  0.0456235749000706 0.000540291253077617    0.004151954097245   0.0002276445979381  0.00410191558899252 0.000713795707107645
  0.0456235749000706 0.000539666409789021   0.0046210798609409   0.0003723943380028  0.00410174317379213 0.000713792969491672
  0.0463079285235716  0.00054776140593583   0.0033616954636126   0.0003052802315606   0.0025746695580762 0.000670382742846978
  0.0463079285235716 0.000548395621873787   0.0027133720020569   0.0001563520079706  0.00257498848905127 0.000670385304952118
  0.0470025474514252 0.000555977827024894    0.001378610340988   0.0002002102428991   0.0014568197497147 0.000629676160536343
  0.0470025474514252 0.000556621556201872   0.0013578092455326    9.01442574992e-05  0.00145722088577459 0.000629678558900106
  0.0477075856631966 0.000564317494430255   0.0010831011079339   0.0001914018190931  0.00086675469385297 0.000591499051312562
  0.0477075856631966 0.000564970879544894   0.0008390862418267    6.32254583385e-05 0.000867161596663557 0.000591501296866913
  0.0484231994481445 0.000573445442738085   0.0007979599655056    5.88157596097e-05 0.000821111188017037 0.000555691099229183
  0.0484231994481445 0.000572782256846723   0.0012056954258291   0.0001823667094148 0.000820772155268319 0.000555688996325623
  0.0491495474398667 0.000581373990699404   0.0015943390215831   0.0002047870311308  0.00123517164875374 0.000522094486599496
  0.0491495474398667 0.000582047124379149   0.0012578371602631    8.06045161547e-05  0.00123538614720671 0.000522096456296352
  0.0498867906514647 0.000590094600559915   0.0016661307055463   0.0002342453575755  0.00194781126691283 0.000490574145572879
  0.0498867906514647 0.000590777831244851   0.0019190448993695   0.0001102375183298  0.00194787186397456 0.000490575990846515
  0.0506350925112366 0.000599639498713489    0.002832302793292   0.0001511326554868  0.00275394275160623 0.000460997740256528
  0.0513946188989052 0.000608634091194213   0.0036786957701837   0.0001872488759309  0.00344898381103545 0.000433238493259549
  0.0521655381823887 0.000617763602562128   0.0040401773099293   0.0002019807373025  0.00386883311526599 0.000407183176815823
  0.0529480212551246 0.000627030056600553   0.0041796778795338   0.0002065911697931  0.00392036461514611 0.000382724288989925
  0.0537422415739514 0.000636435507449574   0.0032315121317414   0.0001619306849828  0.00359660599732712 0.000359761374095216
  0.0545483751975607 0.000645982040061319   0.0029285986772054   0.0001479250726018  0.00297368990541379  0.00033820053669741
  0.0553666008255241 0.000655671770662213   0.0021596455194596   0.0001140983169221  0.00219023671832528 0.000317953991368775
   0.056197099837907  0.00066550684722217   0.0013697084946375    7.93390183501e-05  0.00141323843319753 0.000298939645354923
  0.0570400563354756 0.000675489449930511   0.0007957677410012    5.33565738808e-05 0.000797731763291621 0.000281080711561276
  0.0578956571805077 0.000685621791679447   0.0004351554563956    3.61821863787e-05 0.000449694980242323 0.000264305349488074
  0.0587640920382153 0.000695906118554638   0.0004469862815052      3.615588756e-05 0.000401651993653675 0.000248546331944133
  0.0596455534187885 0.000706344710332979    0.000597139573198    4.17951154292e-05 0.000607764311976718 0.000233740735552121
  0.0605402367200703 0.000716939880987957   0.0009186528059863    5.60224893984e-05 0.000960062222938556 0.000219829653224057
  0.0614483402708714 0.000727693979202766   0.0013917056198701     7.7192918417e-05  0.00132135924810632 0.000206757926936613
  0.0623700653749344 0.000738609388890808   0.0015490022194419      8.296097759e-05  0.00156534717174359 0.000194473899273058
  0.0633056163555585  0.00074968852972417   0.0016076399525365    8.65605112382e-05  0.00161211506423685 0.000182929182323688
  0.0642552006008918 0.000760933857670043   0.0014296206411658    7.85174642756e-05  0.00144862456333467 0.000172078442650642
  0.0652190286099052 0.000772347865535106   0.0010958061109725    6.62262744134e-05  0.00112814219195595 0.000161879201126847
  0.0661973140390538 0.000783933083518128   0.0007289583507839    4.83934192973e-05 0.000749055413107119 0.000152291646553878
  0.0671902737496396 0.000795692079770894   0.0004391458181267    3.49008281572e-05 0.000420096135724523 0.000143278462050149
  0.0681981278558842 0.000807627460967447   0.0002748709556402    2.69150786828e-05 0.000223684727343728 0.000134804663280198
  0.0692210997737224 0.000819741872881957   0.0002023062646648    2.26741225193e-05 0.000190019764088637 0.000126837447668384
  0.0702594162703283 0.000832038000975192   0.0002926759248187    2.59879446865e-05   0.0002908591376924 0.000119346053806714
  0.0713133075143832  0.00084451857098983   0.0004268801064678    3.29704845888e-05  0.00045466354546267 0.000112301630327445
  0.0723830071270989 0.000857186349554681   0.0006357068477082    4.14955385353e-05 0.000596648451672719 0.000105677113566881
  0.0734687522340054    0.000870044144798   0.0006778266782718    4.36052262078e-05 0.000651665200939213 9.94471133980545e-05
  0.0745707835175154 0.000883094806969957   0.0005713265638488    3.85933956552e-05 0.000597063266479774 9.35878066569369e-05
  0.0756893452702782 0.000896341229074511   0.0004471215155196    3.20379106166e-05 0.000457073561078904 8.80768376300899e-05
  0.0768246854493324 0.000909786347510638   0.0002802035924455    2.53889405621e-05 0.000287996639393287 8.28932251113514e-05
  0.0779770557310723 0.000923433142723277   0.0001616069818214    1.82030675938e-05 0.000151436947771945 7.80172755716805e-05
  0.0791467115670384 0.000937284639864128    8.23159979043e-05    1.54646606275e-05 8.76642163764571e-05 7.34305020199245e-05
   0.080333912240544 0.000951343909462085   0.0001210489595333    1.62254992822e-05 0.000100698669048287 6.91155481632304e-05
  0.0815389209241521 0.000965614068104042   0.0001601745521244    1.69932517722e-05 0.000160965535085555 6.50561175043497e-05
  0.0827620047380144 0.000980098279125574   0.0002333306919394    2.28989874112e-05 0.000222963902953031 6.12369070393997e-05
  0.0840034348090846 0.000994799753312468   0.0002273535561881    2.18328423835e-05 0.000248435043500283 5.76435452439123e-05
  0.0852634863312209  0.00100972174961217   0.0002285918858126    2.15484053851e-05 0.000223454602196553 5.42625340573895e-05
  0.0865424386261892  0.00102486757585634   0.0001624959964404    1.72807314056e-05 0.000161656405409008 5.10811945972777e-05
   0.087840575205582  0.00104024058949417    8.27187191694e-05    1.45514880921e-05  9.3337269023695e-05  4.8087616352371e-05
  0.0891581838336657   0.0010558441983366    3.90230118878e-05    1.16670661822e-05  4.7470199177672e-05 4.52706096233264e-05
  0.0891581838336657    0.001055167682728    4.10470598752e-05      2.975322293e-06 4.74550430229322e-05 4.52705212224437e-05
  0.0904955565911707  0.00107099519796889    3.42115415628e-05     2.7480537582e-06 3.67996364317495e-05 4.26195778404513e-05
  0.0904955565911707  0.00107168186131166     2.9391638305e-05     8.6818134304e-06 3.68113404265745e-05 4.26196609942999e-05
  0.0918529899400382  0.00108775708923132    4.92836028116e-05    1.03775062548e-05 5.37272947132656e-05 4.01248916348308e-05
  0.0918529899400382  0.00108706012593847    5.24045812029e-05     3.5521794899e-06 5.37244374230925e-05 4.01248134127384e-05
  0.0932307847891388  0.00110407344556979    8.94752874553e-05    1.22035118854e-05 7.77361564734087e-05 3.77770182450889e-05
  0.0932307847891388  0.00110336602782753    8.17511868823e-05     4.9803847979e-06 7.77417272532328e-05 3.77769446587542e-05
  0.0946292465609759  0.00112063454725336    7.83292447684e-05     1.5231045245e-05 8.90517535734002e-05 3.55673164705581e-05
  0.0946292465609759  0.00111991651824494    9.33991589933e-05     5.4757420671e-06 8.90606616705766e-05  3.5567247242054e-05
  0.0960486852593905  0.00113744406546213    7.30165367319e-05    1.20831374129e-05 7.95957501409074e-05 3.34875866242287e-05
  0.0960486852593905   0.0011367152660186    7.76757634317e-05     4.6530584908e-06 7.96019373748328e-05 3.34875214925692e-05
  0.0974894155382814  0.00115450572644409    4.30150226231e-05    1.18036790998e-05 5.54289225036419e-05 3.15301215654997e-05
  0.0974894155382814  0.00115376599500889    5.26900863304e-05     3.4179648407e-06 5.54291034279965e-05 3.15300602855829e-05
  0.0989517567713556  0.00117182331234072    3.44460088458e-05     9.5059361521e-06 3.04296040592859e-05 2.96876765953109e-05
  0.0989517567713556  0.00117107248493404    3.19744899803e-05      2.279592193e-06 3.04247596536084e-05 2.96876189369301e-05
   0.100436033122926  0.00118863857220804    1.83487393918e-05     1.6403134277e-06 1.63850818388838e-05 2.79533869835075e-05
    0.10194257361977  0.00120646815079115    1.99233371394e-05     1.5909273536e-06 1.62038969283147e-05 2.63209617270641e-05
   0.103471712224066  0.00122456517305302    2.30559493863e-05     1.8404390675e-06 2.38932620978231e-05 2.47843234274894e-05
   0.105023787907427  0.00124293365064881    3.33761567632e-05      2.315991935e-06 3.02303211298276e-05 2.33378120394692e-05
   0.106599144726039  0.00126157765540855    2.81401946011e-05     1.9755767172e-06 2.93577468501961e-05 2.19761053935002e-05
   0.108198131896929  0.00128050132023966    2.27077493726e-05     1.7153726218e-06 2.18295839914665e-05 2.06941987288638e-05
   0.109821103875383  0.00129970884004328    1.24326769133e-05     1.2859540752e-06 1.27645634194226e-05 1.94873854923104e-05
   0.111468420433514  0.00131920447264391     7.8272785541e-06     1.1211313782e-06 7.31936523254298e-06 1.83512393219193e-05
   0.113140446740017  0.00133899253973357     6.7321487637e-06     1.0884454542e-06 7.11109729476236e-06 1.72815971409283e-05
   0.114837553441117  0.00135907742782957     8.6578579183e-06     1.1781003783e-06 9.87124655149555e-06 1.62745432912703e-05
   0.116560116742734  0.00137946358924702    1.26399130217e-05     1.2606374339e-06 1.19197991002379e-05 1.53263946411719e-05
   0.118308518493875  0.00140015554308574    1.10717978056e-05     1.1697369362e-06 1.11340279544583e-05 1.44336866054557e-05
   0.120083146271283    0.001421157876232     8.8621708131e-06      1.057558266e-06   8.162899681761e-06 1.35931600211954e-05
   0.121884393465352  0.00144247524437549     6.0872297596e-06      9.627037494e-07 5.31506833158092e-06 1.28017488250933e-05
   0.123712659367332  0.00146411237304115     2.8191805394e-06      9.213795988e-07 4.37825662697791e-06 1.20565684824289e-05
   0.125568349257842  0.00148607405863677     3.1166053808e-06      9.162449493e-07 5.25800206043379e-06 1.13549051206655e-05
    0.12745187449671   0.0015083651695163     6.9467882753e-06      9.898048988e-07 6.41414106201237e-06 1.06942053238221e-05
    0.12936365261416  0.00153099064705902     7.2471734469e-06     1.1068556766e-06 6.46391796360344e-06 1.00720665465385e-05
   0.131304107403373  0.00155395550676494     6.0234980229e-06     1.0526291631e-06 5.38048940046517e-06 9.48622810939118e-06
   0.133273669014423  0.00157726483936638     2.0128311395e-06      9.348172951e-07 4.24383922337999e-06  8.9345627394729e-06
    0.13527277404964  0.00160092381195689     4.6068061301e-06      9.444647743e-07 3.97430369355607e-06 8.41506862254044e-06
   0.137301865660384  0.00162493766913626     3.7605813068e-06      9.335402303e-07 4.43915596323481e-06  7.9258619351781e-06
    0.13936139364529  0.00164931173417328     6.0746194481e-06     1.0799084032e-06 4.79547248422147e-06 7.46516982742138e-06
   0.141451814549969  0.00167405141018587     6.7733209702e-06      9.489105468e-07 4.52392845419899e-06 7.03132382815514e-06
   0.143573591768219  0.00169916218133868     4.2804837584e-06      9.779174631e-07 3.91669918074567e-06 6.62275364734736e-06
   0.145727195644742  0.00172464961405877     3.0848276009e-06      9.054269913e-07 3.56224157632178e-06 6.23798135080993e-06
   0.147913103579413  0.00175051935826966     2.8753607972e-06       8.77883691e-07  3.5989924353558e-06 5.87561588470523e-06
   0.150131800133105   0.0017767771486437     4.2035163038e-06      9.265835799e-07 3.66313994776775e-06  5.5343479284429e-06
   0.152383777135101  0.00180342880587336     4.8590596411e-06      8.969102526e-07  3.4531452049346e-06 5.21294505594719e-06
   0.154669533792128  0.00183048023796145     2.4710491297e-06      9.391712272e-07 3.08154356318197e-06 4.91024718652314e-06
   0.156989576799009  0.00185793744153085     1.7217258833e-06      8.885192553e-07 2.81920995992226e-06 4.62516230771789e-06
   0.159344420450995  0.00188580650315383     3.3871882103e-06      8.483326352e-07 2.70638714408301e-06 4.35666245366807e-06
    0.16173458675776  0.00191409360070115     1.7787546567e-06      9.881748872e-07 2.57259367149379e-06 4.10377992344562e-06
   0.164160605559126  0.00194280500471166     2.0244467657e-06       8.76274886e-07 2.32995454791327e-06  3.8656037248742e-06
   0.166623014642513  0.00197194707978234     2.9096298182e-06      8.739686023e-07 2.06683309762491e-06 3.64127623018558e-06
    0.16912235986215  0.00200152628597906     1.3658407128e-06      8.648899986e-07 1.87102435976221e-06 3.42999003072464e-06
   0.171659195260083  0.00203154918026877     1.7567769616e-06      8.722096764e-07 1.71120358913802e-06 3.23098497869903e-06
   0.174234083188984  0.00206202241797277     2.6624168261e-06      8.306231302e-07 1.52626925284487e-06 3.04354540470802e-06
   0.176847594436819  0.00209295275424238     -3.606214522e-07      8.429239406e-07 1.32613611905734e-06  2.8669975004744e-06
   0.179500308353371    0.002124347045556     2.3902773244e-06      8.269610659e-07 1.15283357088922e-06 2.70070685685161e-06
   0.182192812978671  0.00215621225123936      5.959208647e-07      8.258197557e-07  1.0080616238882e-06 2.54407614778539e-06
   0.184925705173351  0.00218855543500792     2.1499889446e-06      8.310900265e-07 8.68113629677682e-07 2.39654295147765e-06
   0.187699590750952  0.00222138376653306      2.540614299e-07      8.877927651e-07 7.31241862572885e-07   2.257577700534e-06
   0.190515084612216  0.00225470452303106      2.565457619e-07      8.499253471e-07 6.13008480261397e-07 2.12810310347863e-06
   0.193372810881399  0.00228852509087651      3.705040563e-07      9.079508993e-07   5.255777777332e-07 2.02161370608596e-06
    0.19627340304462  0.00232285296723966    -1.3435088463e-06      9.399317535e-07 4.76249991187771e-07 1.95870751123775e-06
